# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_3.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-3-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-3-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.158,0.975667,0.229965,4,15,0,527.488,-1.80873,-3.5882,-1.35451,-0.244732,3.80496,-0.0670736,-1.28005,5.00957,2.19667,2.85545e-05,4.22169e-05,6.23985e-05,9.2185e-05,0.00013609,0.00020067,0.000295357,0.000433511,0.000633661,0.000920771,0.00132726,0.00189346,0.0026671,0.00370168,0.00505349,0.00677729,0.00892068,0.0115176,0.0145815,0.0180993,0.0220275,0.0262791,0.0307336,0.0352408,0.0396289,0.0437136,0.0473096,0.0502423,0.0523617,0.0535556,0.0537617,0.0529761,0.0512528,0.0486969,0.0454512,0.0416826,0.037568,0.0332835,0.028993,0.0248403,0.0209421,0.0173837,0.0142183,0.0114689,0.00913243,0.00718613,0.00559378,0.00431187,0.00329462,0.00249758,0.00188005,0.00140631,0.00104602,0.000774097,0.000570258,0.000418367,0.000305787,0.00022274,0.000161739,0.000117105,8.45586e-05,-0,-0,-0,-0,-0,-0,-8.12733,-0,-7.364,-0,-0,-0,-0,-0,-0,-9.98836,-0,-0,-16.912,-20.0594,-15.2619,-18.1949,-13.9296,-23.4189,-22.5974,-28.1709,-24.4083,-35.8908,-44.2437,-23.4163,-46.7711,-26.4412,-41.5938,-39.2878,-24.7289,-34.9544,-26.2528,-37.4296,-14.1628,-18.4764,-3.866,-16.2089,-0,-0,-0,-9.8712,-5.1861,-0,-5.71547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,3,5,5,4,5,7,5,5,9,16,14,12,10,15,11,7,7,11,9,8,5,3,2,3,3,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.48,0.982814,0.229965,4,31,0,527.124,-2.98741,-1.3905,-1.21003,-0.486299,3.29478,0.2515,-0.899071,5.255,2.46053,2.52482e-05,3.43811e-05,4.68396e-05,6.3853e-05,8.7121e-05,0.000119006,0.000162813,0.000223209,0.00030685,0.000423326,0.000586592,0.000817031,0.00114424,0.00161037,0.00227351,0.00321035,0.00451728,0.00630874,0.00871177,0.0118556,0.0158567,0.0207398,0.0264507,0.0328342,0.039618,0.0464095,0.0527138,0.0579849,0.0617217,0.0635847,0.063477,0.0615406,0.058088,0.0535178,0.0482454,0.0426541,0.0370651,0.0317234,0.0267951,0.0223756,0.0185028,0.0151722,0.0123515,0.00999262,0.00804053,0.0064391,0.00513501,0.00407973,0.00323044,0.00255018,0.0020076,0.00157645,0.001235,0.000965403,0.000753122,0.000586386,0.000455718,0.000353523,0.000273743,0.000211562,0.00016317,-0,-0,-0,-0,-0,-0,-8.72291,-0,-8.08915,-0,-0,-0,-0,-0,-0,-11.4827,-0,-0,-18.9723,-22.1748,-16.5766,-19.3785,-14.5299,-23.914,-22.5993,-27.6323,-23.543,-34.1709,-41.7768,-22.0431,-44.1132,-25.0925,-39.8411,-38.0606,-24.2516,-34.701,-26.3606,-37.9577,-14.4781,-18.9989,-3.98983,-16.7532,-0,-0,-0,-10.0907,-5.27167,-0,-5.73514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,0,4,5,8,3,9,14,12,5,19,16,9,12,12,10,5,8,5,7,7,4,2,2,3,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-519.555,0.997252,0.229965,4,15,0,522.209,-3.19562,-2.00284,-1.22807,-0.309896,3.40663,0.300934,-0.936306,5.0127,2.16855,1.58073e-05,2.28201e-05,3.29499e-05,4.75881e-05,6.87533e-05,9.93798e-05,0.000143743,0.000208089,0.000301563,0.000437565,0.000635642,0.000923951,0.00134206,0.00194354,0.00279762,0.00398919,0.00561628,0.00778387,0.0105933,0.014127,0.018431,0.0234735,0.0291453,0.0352537,0.0415253,0.0476178,0.0531411,0.0576893,0.0608924,0.062484,0.0623606,0.0605942,0.0573978,0.0530729,0.0479633,0.0424171,0.0367571,0.0312567,0.0261244,0.0214981,0.0174485,0.0139908,0.0111,0.00872533,0.00680348,0.00526745,0.00405278,0.00310094,0.0023609,0.00178946,0.00135087,0.00101604,0.00076163,0.000569164,0.000424121,0.000315202,0.000233672,0.000172825,0.000127536,9.39104e-05,6.90028e-05,-0,-0,-0,-0,-0,-0,-8.84748,-0,-8.10653,-0,-0,-0,-0,-0,-0,-11.0483,-0,-0,-18.1901,-21.2983,-15.9749,-18.7594,-14.1418,-23.4163,-22.2702,-27.4009,-23.4784,-34.2322,-41.9797,-22.1828,-44.3971,-25.232,-40.0085,-38.1692,-24.2986,-34.7622,-26.4274,-38.1207,-14.5795,-19.199,-4.0485,-17.0774,-0,-0,-0,-10.4924,-5.50835,-0,-6.04871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,3,1,1,5,5,5,5,13,12,10,16,7,13,14,14,13,7,6,9,7,5,7,4,3,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.769,0.971719,0.229965,3,7,0,522.882,-2.98995,-1.96404,-1.09927,-0.288162,3.71017,0.327259,-1.02582,5.14421,2.11634,1.13439e-05,1.65108e-05,2.40364e-05,3.50035e-05,5.09981e-05,7.43496e-05,0.000108491,0.000158502,0.000231933,0.000340028,0.000499504,0.000734923,0.00108154,0.00158816,0.00231956,0.00335764,0.00480042,0.00675752,0.00934072,0.012649,0.0167488,0.0216379,0.0272359,0.033374,0.0397955,0.0461663,0.0520947,0.0571598,0.0609572,0.0631632,0.0636051,0.0622956,0.0594115,0.0552428,0.0501401,0.0444727,0.0385947,0.0328162,0.0273822,0.022462,0.0181486,0.0144701,0.0114049,0.00889989,0.00688557,0.00528752,0.00403398,0.00306003,0.00230947,0.00173511,0.00129829,0.000967854,0.000719094,0.000532624,0.000393388,0.000289784,0.000212939,0.000156109,0.000114192,8.33517e-05,6.07122e-05,-0,-0,-0,-0,-0,-0,-9.12884,-0,-8.36906,-0,-0,-0,-0,-0,-0,-11.393,-0,-0,-18.6935,-21.8509,-16.3577,-19.1665,-14.4129,-23.7998,-22.568,-27.6795,-23.6375,-34.3428,-41.9637,-22.0963,-44.081,-24.9828,-39.5257,-37.6482,-23.9435,-34.2417,-26.0371,-37.5852,-14.3914,-18.9797,-4.00916,-16.9427,-0,-0,-0,-10.4848,-5.513,-0,-6.07074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,6,3,8,8,9,10,6,14,21,17,13,17,10,3,10,3,9,4,5,2,5,2,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.79,1,0.229965,4,15,0,522.158,-2.29222,-2.13522,-1.14745,-0.270218,3.78568,0.330341,-1.06621,4.94618,2.06581,1.3234e-05,1.93921e-05,2.84216e-05,4.1668e-05,6.11142e-05,8.96887e-05,0.00013173,0.000193682,0.000285137,0.000420356,0.00062037,0.000915587,0.00134855,0.0019762,0.0028711,0.00412075,0.00582421,0.00808485,0.0109984,0.0146366,0.0190289,0.0241282,0.0298104,0.0358723,0.0420392,0.0479813,0.0533358,0.0577349,0.0608442,0.0624134,0.0623285,0.060635,0.0575167,0.0532501,0.0481594,0.0425826,0.036843,0.0312256,0.0259585,0.021201,0.0170419,0.0135077,0.0105764,0.00819439,0.00629149,0.00479285,0.00362655,0.0027279,0.0020413,0.00152049,0.00112791,0.000833598,0.000614016,0.000450891,0.000330174,0.000241148,0.000175701,0.000127725,9.26498e-05,6.70674e-05,4.84506e-05,-0,-0,-0,-0,-0,-0,-8.93476,-0,-8.16254,-0,-0,-0,-0,-0,-0,-10.9834,-0,-0,-18.04,-21.1212,-15.8472,-18.6219,-14.0516,-23.2945,-22.1841,-27.3325,-23.4492,-34.2227,-41.9916,-22.1918,-44.4054,-25.226,-39.9795,-38.1258,-24.2659,-34.7194,-26.4087,-38.1317,-14.605,-19.2685,-4.07208,-17.218,-0,-0,-0,-10.6813,-5.61947,-0,-6.19417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,5,3,3,7,7,8,9,12,17,9,7,11,17,15,10,6,8,9,8,7,4,5,2,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.241,0.999492,0.229965,4,15,0,520.99,-1.50535,-1.42007,-1.42482,-0.526351,3.45501,0.0154654,-1.00033,4.9547,2.48846,4.90637e-05,6.60664e-05,8.90241e-05,0.00012007,0.000162138,0.00021928,0.000297137,0.000403603,0.000549777,0.000751293,0.00103006,0.0014164,0.00195125,0.00268806,0.00369374,0.00504802,0.00684082,0.00916734,0.0121208,0.0157831,0.0202149,0.0253236,0.0309481,0.0368568,0.0427522,0.0482854,0.0530837,0.0567905,0.0591175,0.0598966,0.0591134,0.056905,0.0535231,0.0492804,0.0445001,0.0394799,0.0344706,0.0296667,0.0252053,0.0211712,0.0176041,0.0145094,0.0118672,0.00964182,0.00778875,0.00626053,0.0050104,0.00399477,0.00317444,0.00251516,0.00198758,0.00156696,0.0012327,0.000967837,0.000758494,0.000593404,0.000463474,0.000361397,0.000281327,0.000218608,0.000169537,-0,-0,-0,-0,-0,-0,-8.12132,-0,-7.506,-0,-0,-0,-0,-0,-0,-10.5775,-0,-0,-17.6513,-20.7441,-15.6053,-18.3801,-13.9018,-23.105,-22.0663,-27.2756,-23.4871,-34.4206,-42.4234,-22.5211,-45.2528,-25.7974,-40.987,-39.133,-24.8981,-35.5516,-26.9412,-38.695,-14.7228,-19.2756,-4.03962,-16.9318,-0,-0,-0,-10.147,-5.29624,-0,-5.75262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,2,7,15,11,15,8,8,11,14,12,13,8,9,7,9,6,4,4,4,2,5,2,3,2,2,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0
-518.169,0.98652,0.229965,4,15,0,520.036,-1.73672,-1.99521,-1.19436,-0.315106,3.6791,-0.060118,-1.01699,4.91893,2.22106,2.5407e-05,3.66125e-05,5.27687e-05,7.60686e-05,0.00010968,0.000158176,0.000228147,0.000329058,0.000474408,0.000683219,0.000981793,0.00140553,0.00200042,0.00282365,0.0039428,0.00543312,0.00737255,0.00983449,0.0128787,0.0165409,0.0208233,0.0256518,0.0308944,0.0363599,0.0418051,0.0469468,0.0514831,0.0551204,0.0576077,0.0587715,0.0585441,0.0569735,0.054211,0.0504827,0.0460538,0.0411983,0.0361741,0.0312062,0.0264755,0.0221143,0.0182063,0.014791,0.0118722,0.00942611,0.0074114,0.00577693,0.00446836,0.00343269,0.00262115,0.00199074,0.00150472,0.0011325,0.000849084,0.000634386,0.000472483,0.000350886,0.000259891,0.000192018,0.000141541,0.000104103,7.64021e-05,-0,-0,-0,-0,-0,-0,-8.38552,-0,-7.65344,-0,-0,-0,-0,-0,-0,-10.4305,-0,-0,-17.4087,-20.5096,-15.4867,-18.3157,-13.9087,-23.2,-22.2232,-27.5287,-23.732,-34.7788,-42.8115,-22.6728,-45.4076,-25.7865,-40.8082,-38.8196,-24.6236,-35.083,-26.5553,-38.1385,-14.5261,-19.0576,-4.00599,-16.8549,-0,-0,-0,-10.3078,-5.41073,-0,-5.94414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,3,5,3,5,8,5,4,15,10,8,10,12,13,10,10,10,12,6,10,7,5,3,2,2,1,2,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-520.623,0.969747,0.229965,3,15,0,522.971,-1.57176,-2.25548,-1.33494,-0.272975,3.15328,-0.0954539,-1.04899,4.53921,2.17012,2.84594e-05,4.16379e-05,6.0915e-05,8.9106e-05,0.000130315,0.000190506,0.000278312,0.000406129,0.000591561,0.000859176,0.00124243,0.00178536,0.00254354,0.0035835,0.00498015,0.00681181,0.00915297,0.0120653,0.0155874,0.0197256,0.0244462,0.0296218,0.0350678,0.0405473,0.0457842,0.0504814,0.0543464,0.0571222,0.0586198,0.0587465,0.05752,0.0550629,0.0515791,0.0473214,0.0425601,0.0375569,0.0325461,0.0277218,0.0232315,0.0191738,0.0156023,0.0125316,0.00994622,0.00780964,0.00607284,0.00468141,0.00358086,0.00272011,0.0020535,0.0015417,0.00115172,0.000856563,0.000634486,0.000468275,0.000344459,0.000252612,0.000184737,0.000134749,9.80485e-05,7.11792e-05,5.15584e-05,-0,-0,-0,-0,-0,-0,-8.18677,-0,-7.43275,-0,-0,-0,-0,-0,-0,-9.9782,-0,-0,-16.6452,-19.6292,-14.8451,-17.5962,-13.4019,-22.437,-21.5867,-26.8754,-23.299,-34.3507,-42.5502,-22.6762,-45.69,-26.0935,-41.5049,-39.6603,-25.2547,-36.1009,-27.4008,-39.4409,-15.049,-19.7711,-4.16034,-17.518,-0,-0,-0,-10.7283,-5.63215,-0,-6.18821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,4,3,3,8,5,11,9,5,11,12,11,11,16,8,10,15,12,6,4,1,8,2,2,5,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.645,0.991211,0.229965,4,31,0,524.552,-2.77221,-1.5334,-1.34465,-0.329306,3.56582,0.11267,-0.697522,5.20195,2.27009,1.57659e-05,2.26097e-05,3.2435e-05,4.65505e-05,6.68492e-05,9.60753e-05,0.000138219,0.000199096,0.000287194,0.000414863,0.000599929,0.000867694,0.00125315,0.00180309,0.00257766,0.00365092,0.00510979,0.00705077,0.00957403,0.0127747,0.0167319,0.0214386,0.0268256,0.032749,0.0389829,0.0452182,0.0510731,0.0561201,0.0599358,0.0621756,0.0626514,0.061375,0.0585422,0.0544721,0.0495362,0.0441038,0.0385062,0.0330169,0.0278436,0.0231273,0.0189477,0.0153334,0.0122733,0.00972905,0.00764666,0.00596497,0.00462239,0.00356108,0.00272921,0.00208197,0.00158162,0.00119699,0.000902802,0.000678787,0.00050889,0.0003805,0.000283794,0.000211168,0.000156775,0.000116137,8.58456e-05,-0,-0,-0,-0,-0,-0,-8.88667,-0,-8.15535,-0,-0,-0,-0,-0,-0,-11.2256,-0,-0,-18.5948,-21.8014,-16.3618,-19.2128,-14.4736,-23.9322,-22.7124,-27.8663,-23.796,-34.5631,-42.2172,-22.2223,-44.3227,-25.1168,-39.7321,-37.8309,-24.0404,-34.3333,-26.0555,-37.5181,-14.3246,-18.8337,-3.96607,-16.7109,-0,-0,-0,-10.2437,-5.37684,-0,-5.90374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,4,1,8,11,11,11,16,10,13,17,12,11,10,13,7,7,4,3,2,4,5,2,2,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-520.175,0.988976,0.229965,4,31,0,523.86,-1.89027,-2.56058,-1.27963,-0.124105,3.68147,0.190934,-1.08372,4.6246,1.94567,9.11328e-06,1.41751e-05,2.20493e-05,3.42986e-05,5.33531e-05,8.29876e-05,0.00012905,0.000200556,0.00031126,0.000481785,0.000742178,0.00113448,0.00171459,0.00255277,0.00373205,0.00534416,0.00748231,0.0102305,0.01365,0.0177644,0.0225465,0.0278898,0.0336206,0.0395045,0.0452602,0.0505784,0.0551437,0.0586598,0.0608789,0.0616362,0.0608799,0.0586842,0.0552331,0.0507851,0.0456368,0.0400932,0.0344452,0.0289502,0.0238176,0.0191979,0.0151786,0.0117889,0.00900934,0.00678633,0.005047,0.0037117,0.00270316,0.00195196,0.00139905,0.00099623,0.00070531,0.000496797,0.000348333,0.000243236,0.000169221,0.000117332,8.11037e-05,5.5903e-05,3.84317e-05,2.63559e-05,1.80326e-05,-0,-0,-0,-0,-0,-0,-8.95531,-0,-8.07488,-0,-0,-0,-0,-0,-0,-10.4635,-0,-0,-17.1761,-20.1528,-15.1687,-17.8975,-13.5705,-22.6194,-21.6673,-26.8581,-23.1825,-34.032,-41.983,-22.2921,-44.7816,-25.5203,-40.5467,-38.742,-24.6963,-35.382,-26.9471,-38.964,-14.9493,-19.7648,-4.18787,-17.7624,-0,-0,-0,-11.1925,-5.91333,-0,-6.57196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,6,8,4,11,13,12,13,8,17,11,4,6,13,11,9,10,8,2,7,3,1,2,2,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-520.184,0.993935,0.229965,4,15,0,522.486,-2.5007,-0.932518,-1.52664,-0.472399,3.26016,0.0685581,-1.11938,5.24844,2.50635,1.79873e-05,2.46234e-05,3.37351e-05,4.62689e-05,6.35524e-05,8.7462e-05,0.000120676,0.000167062,0.000232268,0.000324636,0.000456577,0.000646558,0.000921796,0.00132161,0.00190117,0.00273525,0.0039214,0.00558179,0.00786299,0.0109328,0.0149735,0.0199864,0.0259035,0.0325642,0.0396942,0.0468943,0.0536498,0.0593767,0.0635124,0.0656403,0.0655979,0.0635093,0.0597282,0.0547306,0.0490108,0.0430104,0.0370828,0.0314825,0.026372,0.0218362,0.0179006,0.0145486,0.0117371,0.00940896,0.00750128,0.00595194,0.00470296,0.00370246,0.00290533,0.00227318,0.0017739,0.00138098,0.00107274,0.000831613,0.000643471,0.000497005,0.000383217,0.000294975,0.000226651,0.000173819,0.000133008,-0,-0,-0,-0,-0,-0,-9.0224,-0,-8.36762,-0,-0,-0,-0,-0,-0,-11.8031,-0,-0,-19.3824,-22.58,-16.8059,-19.5635,-14.6135,-23.9718,-22.5859,-27.5387,-23.4022,-33.8862,-41.3478,-21.7885,-43.5874,-24.8091,-39.4513,-37.7693,-24.1257,-34.6094,-26.3568,-38.0415,-14.5418,-19.1209,-4.02292,-16.9211,-0,-0,-0,-10.2481,-5.35956,-0,-5.84121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,5,4,5,5,9,15,9,13,10,16,17,14,15,7,3,11,9,3,0,5,2,3,0,3,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-520.033,0.879691,0.229965,4,31,0,526.049,-1.17819,-1.60865,-1.12152,-0.349484,3.86236,-0.00440065,-0.864753,4.64799,2.17787,2.25452e-05,3.21197e-05,4.5785e-05,6.53112e-05,9.32541e-05,0.000133318,0.000190894,0.00027386,0.000393744,0.00056738,0.000819128,0.00118359,0.00170845,0.00245691,0.00350854,0.00495795,0.00691021,0.00947273,0.0127437,0.016798,0.0216726,0.0272648,0.0333885,0.0397742,0.0460802,0.0519147,0.0568704,0.0605686,0.0627114,0.0631317,0.0618267,0.0589587,0.0548196,0.0497729,0.0441967,0.0384396,0.0327939,0.0274825,0.0226568,0.0184019,0.0147467,0.0116771,0.0091497,0.0071038,0.00547163,0.0041856,0.0031829,0.00240804,0.00181375,0.00136085,0.00101758,0.000758612,0.000564041,0.000418365,0.000309634,0.0002287,0.000168602,0.000124073,9.1141e-05,6.68285e-05,4.89066e-05,-0,-0,-0,-0,-0,-0,-8.56379,-0,-7.83981,-0,-0,-0,-0,-0,-0,-10.6135,-0,-0,-17.4509,-20.4325,-15.3268,-18.0108,-13.5982,-22.5718,-21.5416,-26.6234,-22.9358,-33.6477,-41.5382,-22.1003,-44.5347,-25.4783,-40.6519,-39.0037,-24.9528,-35.8453,-27.3401,-39.5363,-15.1492,-19.9765,-4.21674,-17.8005,-0,-0,-0,-10.9522,-5.74996,-0,-6.31236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,3,7,0,7,6,11,11,10,14,11,13,13,15,16,9,9,5,9,7,4,5,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-521.42,0.960108,0.229965,4,31,0,523.648,-2.1311,-1.05014,-1.30764,-0.416199,3.14615,0.27116,-0.958437,4.73936,2.27956,1.52353e-05,2.12163e-05,2.95611e-05,4.12187e-05,5.75327e-05,8.04181e-05,0.000112627,0.000158158,0.000222901,0.000315661,0.000449794,0.000645765,0.000934893,0.00136432,0.00200269,0.00294565,0.00431983,0.00628389,0.0090248,0.0127478,0.0176594,0.0237595,0.0309304,0.0389013,0.0472256,0.0552795,0.0623059,0.0675255,0.0703208,0.0704232,0.0679851,0.063487,0.0575656,0.0508632,0.0439362,0.0372137,0.0309897,0.0254353,0.0206217,0.0165475,0.0131638,0.0103963,0.00816063,0.00637249,0.00495399,0.00383634,0.00296072,0.00227805,0.00174802,0.00133802,0.00102189,0.000778846,0.000592474,0.000449899,0.000341063,0.000258145,0.000195083,0.000147198,0.000110888,8.33872e-05,6.25789e-05,-0,-0,-0,-0,-0,-0,-9.09143,-0,-8.40878,-0,-0,-0,-0,-0,-0,-11.6549,-0,-0,-18.8311,-21.812,-16.146,-18.6989,-13.9041,-22.7271,-21.3697,-26.0582,-22.2056,-32.343,-39.8203,-21.2259,-43.0155,-24.8123,-39.9676,-38.722,-25.0001,-36.2019,-27.7928,-40.3878,-15.5256,-20.5076,-4.33028,-18.2652,-0,-0,-0,-11.1265,-5.82232,-0,-6.34927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,0,3,6,9,9,13,14,12,9,17,15,15,11,11,2,10,9,5,4,2,4,2,3,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
