# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_4.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-4-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-4-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.718,0.996035,0.162604,4,31,0,521.669,-1.57368,-2.30043,-1.29282,-0.246896,3.71087,-0.00204418,-1.04712,4.74222,2.13032,2.24265e-05,3.31501e-05,4.90028e-05,7.24364e-05,0.000107069,0.00015823,0.000233728,0.000344928,0.000508164,0.000746446,0.0010913,0.00158433,0.00227796,0.00323483,0.00452544,0.00622373,0.00840062,0.0111157,0.014408,0.0182861,0.0227211,0.0276116,0.0328045,0.0380994,0.043258,0.0480186,0.0521143,0.0552958,0.0573565,0.0581598,0.0576603,0.055912,0.0530582,0.0493068,0.0449008,0.0400922,0.0351222,0.0302051,0.0255183,0.0211956,0.0173249,0.0139505,0.0110794,0.0086892,0.00673787,0.00517207,0.00393455,0.00296936,0.00222519,0.00165715,0.00122731,0.000904501,0.000663679,0.00048506,0.000353255,0.000256438,0.000185608,0.000133978,9.64669e-05,6.92941e-05,4.96633e-05,-0,-0,-0,-0,-0,-0,-8.36135,-0,-7.58471,-0,-0,-0,-0,-0,-0,-10.1588,-0,-0,-16.9599,-20.0081,-15.1378,-17.9476,-13.6688,-22.8729,-21.984,-27.3255,-23.6345,-34.7407,-42.877,-22.7565,-45.651,-25.9558,-41.1091,-39.126,-24.8264,-35.3823,-26.7914,-38.4972,-14.6734,-19.2698,-4.05561,-17.089,-0,-0,-0,-10.529,-5.53796,-0,-6.10791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,3,2,5,5,5,7,9,6,11,11,14,11,11,11,9,9,15,4,10,4,5,6,2,6,5,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.146,0.991761,0.162604,4,31,0,522.689,-3.43273,-1.72426,-1.13031,-0.274474,3.356,0.117547,-0.863266,5.06605,2.1606,1.14057e-05,1.6686e-05,2.44154e-05,3.57351e-05,5.23225e-05,7.6648e-05,0.000112356,0.000164836,0.000242062,0.000355821,0.000523448,0.000770121,0.00113162,0.00165724,0.00241216,0.00347863,0.00495488,0.00695083,0.00957963,0.0129448,0.0171236,0.0221175,0.0278514,0.0341581,0.0407714,0.0473303,0.0533981,0.0585018,0.0621971,0.0641527,0.0642217,0.0624662,0.0591241,0.0545463,0.0491321,0.0432772,0.0373364,0.0315994,0.0262792,0.0215106,0.0173585,0.0138319,0.0108994,0.00850451,0.00657867,0.00505028,0.00385093,0.00291888,0.00220063,0.00165119,0.00123358,0.000917983,0.000680689,0.000503083,0.000370696,0.000272384,0.000199622,0.000145938,0.000106442,7.7459e-05,5.62422e-05,-0,-0,-0,-0,-0,-0,-9.09383,-0,-8.32632,-0,-0,-0,-0,-0,-0,-11.3222,-0,-0,-18.5925,-21.7353,-16.2692,-19.0569,-14.3235,-23.6373,-22.3984,-27.4554,-23.4398,-34.0644,-41.6617,-21.9719,-43.9266,-24.9582,-39.5936,-37.8132,-24.1059,-34.5414,-26.3023,-38.0008,-14.5559,-19.1961,-4.05367,-17.1231,-0,-0,-0,-10.5766,-5.55944,-0,-6.11901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,0,2,2,4,3,7,6,4,12,5,13,20,13,16,11,11,17,8,7,7,3,9,3,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.908,0.987712,0.162604,4,15,0,523.896,-4.18202,-2.21763,-1.15348,-0.358091,3.47735,0.220403,-0.870585,5.32473,2.27999,2.07097e-05,2.93859e-05,4.17037e-05,5.91982e-05,8.4057e-05,0.000119403,0.000169702,0.000241349,0.000343508,0.000489294,0.000697356,0.00099385,0.00141461,0.00200708,0.00283157,0.00396104,0.00547885,0.00747356,0.0100301,0.0132174,0.0170739,0.0215802,0.026655,0.0321486,0.0378447,0.0434686,0.048703,0.0532117,0.0566755,0.05884,0.0595611,0.0588262,0.0567439,0.0535136,0.0493928,0.0446661,0.0396182,0.03451,0.029561,0.0249372,0.0207482,0.0170514,0.0138609,0.0111591,0.00890778,0.00705728,0.00555397,0.00434495,0.00338104,0.00261839,0.00201898,0.00155065,0.00118667,0.000905116,0.000688255,0.000521866,0.000394652,0.0002977,0.00022403,0.000168203,0.000126003,-0,-0,-0,-0,-0,-0,-8.68147,-0,-7.9763,-0,-0,-0,-0,-0,-0,-11.0625,-0,-0,-18.4087,-21.6311,-16.2808,-19.1799,-14.4991,-24.0617,-22.9199,-28.2215,-24.1761,-35.2017,-43.0562,-22.6635,-45.132,-25.4985,-40.1689,-38.0617,-24.0636,-34.1939,-25.8277,-37.0316,-14.0852,-18.457,-3.8753,-16.2861,-0,-0,-0,-9.90739,-5.19324,-0,-5.68957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,5,4,7,8,6,6,14,10,7,15,15,8,13,8,15,9,7,7,6,4,2,4,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0
-520.849,0.996083,0.162604,5,31,0,525.167,-3.81901,-1.89226,-1.2102,-0.12761,3.47699,0.041592,-1.03789,5.05281,2.02719,5.83362e-06,9.05967e-06,1.407e-05,2.18516e-05,3.3936e-05,5.26986e-05,8.18147e-05,0.00012695,0.000196775,0.000304409,0.000469332,0.000719727,0.00109499,0.00164799,0.00244648,0.00357297,0.00512226,0.00719586,0.00989275,0.0132967,0.0174612,0.022371,0.0279421,0.034012,0.0403377,0.0466024,0.0524309,0.0574182,0.0611718,0.0633713,0.0638303,0.0625362,0.0596458,0.0554436,0.050285,0.0445452,0.0385807,0.0327019,0.0271559,0.0221179,0.0176917,0.0139169,0.0107817,0.00823831,0.00621729,0.00464036,0.00342938,0.00251225,0.00182605,0.00131804,0.000945428,0.000674356,0.000478574,0.000338076,0.000237829,0.00016667,0.000116392,8.10182e-05,5.62252e-05,3.89092e-05,2.68539e-05,-0,-0,-0,-0,-0,-0,-9.41105,-0,-8.53345,-0,-0,-0,-0,-0,-0,-11.2687,-0,-0,-18.4638,-21.6012,-16.1911,-18.9999,-14.3105,-23.6673,-22.4733,-27.5949,-23.5861,-34.2887,-41.911,-22.07,-44.0244,-24.9481,-39.4706,-37.601,-23.9204,-34.2237,-26.04,-37.6235,-14.4246,-19.0568,-4.03466,-17.0986,-0,-0,-0,-10.7459,-5.67538,-0,-6.3056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,2,8,5,6,13,5,6,8,8,7,14,12,15,14,16,11,9,6,3,3,4,3,2,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.173,0.985645,0.162604,4,15,0,523.005,-3.29567,-2.25045,-1.22961,-0.299059,3.65211,0.124408,-1.07923,5.32413,2.22532,1.72889e-05,2.5058e-05,3.63236e-05,5.26638e-05,7.63731e-05,0.000110788,0.000160763,0.000233347,0.000338743,0.000491593,0.000712602,0.00103037,0.00148313,0.00212004,0.00300152,0.00419808,0.00578722,0.00784766,0.0104509,0.0136502,0.0174689,0.0218761,0.0267867,0.0320575,0.0374899,0.0428382,0.0478227,0.0521491,0.0555351,0.0577451,0.0586286,0.0581451,0.0563657,0.053452,0.049627,0.0451463,0.0402732,0.0352586,0.0303234,0.0256461,0.0213561,0.0175323,0.0142089,0.0113829,0.00902532,0.00709073,0.00552569,0.00427507,0.00328629,0.00251171,0.00190982,0.00144542,0.00108933,0.000817821,0.000611825,0.000456235,0.000339192,0.000251471,0.000185945,0.00013715,0.000100916,-0,-0,-0,-0,-0,-0,-8.73558,-0,-7.99027,-0,-0,-0,-0,-0,-0,-10.9463,-0,-0,-18.2443,-21.47,-16.1893,-19.1118,-14.4794,-24.0816,-22.9858,-28.3529,-24.322,-35.4438,-43.3611,-22.8137,-45.3845,-25.6033,-40.2625,-38.0766,-24.0258,-34.0763,-25.6966,-36.7955,-13.9833,-18.3168,-3.84642,-16.1748,-0,-0,-0,-9.89793,-5.19835,-0,-5.718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,2,2,2,7,6,9,11,10,18,10,12,15,7,6,14,12,6,9,4,5,4,5,4,4,1,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-520.785,0.993242,0.162604,4,31,0,525.596,-3.33652,-2.68171,-1.26307,-0.281937,3.54966,0.0632351,-1.15663,5.27584,2.22353,1.93919e-05,2.82801e-05,4.12436e-05,6.01511e-05,8.77267e-05,0.000127937,0.000186542,0.000271872,0.000395878,0.000575481,0.000834158,0.00120357,0.00172492,0.00244952,0.00343829,0.00475958,0.00648498,0.00868276,0.0114092,0.0146983,0.0185521,0.0229213,0.0277073,0.032762,0.0378923,0.0428701,0.0474454,0.0513637,0.0543887,0.0563288,0.0570639,0.0565636,0.0548871,0.0521694,0.0485996,0.0443987,0.0397997,0.0350296,0.0302937,0.0257638,0.0215696,0.0177964,0.0144877,0.0116513,0.00926764,0.00729921,0.00569831,0.00441354,0.00339439,0.0025941,0.00197126,0.00149029,0.00112146,0.000840346,0.000627275,0.000466572,0.000345906,0.00025567,0.000188438,0.000138514,0.000101558,-0,-0,-0,-0,-0,-0,-8.58686,-0,-7.8344,-0,-0,-0,-0,-0,-0,-10.6952,-0,-0,-17.8933,-21.1001,-15.9487,-18.8785,-14.3442,-23.9294,-22.911,-28.3462,-24.3854,-35.6259,-43.674,-23.0124,-45.8173,-25.8515,-40.6347,-38.3924,-24.1931,-34.26,-25.7912,-36.8672,-13.9873,-18.2939,-3.83647,-16.115,-0,-0,-0,-9.83998,-5.16759,-0,-5.68563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,7,4,7,10,11,7,11,9,12,10,8,14,18,9,10,5,8,4,1,2,2,2,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-522.383,0.993509,0.162604,4,15,0,525.738,-2.9484,-2.5315,-1.57755,-0.102546,3.45459,0.156771,-0.884174,4.84617,2.00845,7.78646e-06,1.22272e-05,1.92002e-05,3.01476e-05,4.73295e-05,7.42798e-05,0.000116501,0.000182493,0.000285219,0.000444014,0.00068681,0.00105226,0.00159122,0.00236706,0.00345449,0.00493626,0.00689755,0.00941743,0.0125578,0.0163513,0.0207892,0.0257897,0.0312117,0.0368587,0.042487,0.0478199,0.0525636,0.0564264,0.0591446,0.0605155,0.0604347,0.0589206,0.0561096,0.0522254,0.0475399,0.0423404,0.0369071,0.0314957,0.0263238,0.0215605,0.0173202,0.013662,0.0105956,0.00809139,0.00609355,0.00453225,0.00333397,0.00242864,0.00175393,0.00125699,0.000894728,0.000633011,0.000445415,0.000311879,0.000217408,0.000150942,0.000104409,7.19768e-05,4.94631e-05,3.38922e-05,2.31594e-05,-0,-0,-0,-0,-0,-0,-9.05761,-0,-8.16225,-0,-0,-0,-0,-0,-0,-10.6223,-0,-0,-17.5096,-20.5673,-15.4933,-18.2889,-13.8678,-23.1047,-22.1099,-27.3628,-23.5659,-34.4978,-42.4165,-22.4388,-44.8991,-25.4841,-40.3263,-38.3784,-24.3695,-34.7822,-26.3948,-38.037,-14.5491,-19.1845,-4.05588,-17.1725,-0,-0,-0,-10.7931,-5.70359,-0,-6.3459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,3,3,4,7,5,6,11,8,8,11,9,11,11,12,8,15,9,8,8,8,3,10,9,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.604,0.996116,0.162604,4,31,0,525.682,-1.49699,-1.60846,-1.19829,-0.384886,3.80464,-0.0698263,-1.22346,4.93583,2.28515,2.69375e-05,3.79119e-05,5.33851e-05,7.5225e-05,0.000106094,0.000149797,0.000211795,0.000299933,0.000425488,0.000604596,0.000860091,0.00122367,0.00173803,0.0024586,0.00345398,0.00480469,0.00659951,0.00892919,0.0118776,0.0155109,0.0198659,0.0248787,0.0304174,0.036278,0.0421879,0.04782,0.0528163,0.056824,0.0595397,0.0607564,0.0604001,0.0585426,0.0553834,0.0512083,0.0463415,0.0411039,0.0357834,0.0306164,0.0257805,0.0213936,0.0175197,0.0141778,0.0113527,0.00900607,0.00708625,0.00553594,0.00429791,0.00331864,0.00255034,0.00195173,0.00148813,0.00113094,0.000856972,0.000647658,0.000488293,0.000367329,0.000275762,0.000206617,0.000154516,0.000115334,8.59216e-05,-0,-0,-0,-0,-0,-0,-8.45989,-0,-7.76227,-0,-0,-0,-0,-0,-0,-10.6763,-0,-0,-17.7324,-20.8311,-15.675,-18.4687,-13.971,-23.2158,-22.1593,-27.3628,-23.5275,-34.4136,-42.3167,-22.4071,-44.9082,-25.542,-40.5086,-38.6341,-24.5737,-35.1082,-26.6422,-38.3484,-14.6326,-19.2233,-4.04443,-17.0243,-0,-0,-0,-10.393,-5.44963,-0,-5.97153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,5,4,7,12,14,9,14,11,9,7,17,15,7,12,5,9,4,7,3,4,0,6,3,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-518.501,0.989968,0.162604,5,31,0,521.01,-2.29524,-1.45315,-1.43444,-0.43149,3.37567,0.196795,-0.891812,5.04888,2.37276,2.68798e-05,3.72379e-05,5.16103e-05,7.1573e-05,9.93383e-05,0.000138026,0.000192059,0.000267749,0.000374158,0.000524345,0.000737119,0.0010393,0.00146829,0.00207456,0.00292336,0.00409512,0.00568395,0.00779361,0.0105305,0.0139937,0.0182629,0.0233012,0.0289999,0.0351679,0.0415266,0.0477157,0.0533117,0.0578676,0.0609797,0.0623726,0.0619663,0.0598872,0.0564167,0.0519168,0.0467655,0.0413127,0.0358554,0.0306253,0.0257862,0.0214376,0.0176246,0.0143493,0.0115845,0.0092841,0.00739334,0.00585508,0.00461435,0.00362093,0.00283051,0.00220505,0.00171246,0.00132616,0.00102434,0.000789327,0.000606878,0.000465628,0.000356544,0.000272493,0.000207863,0.000158259,0.000120252,-0,-0,-0,-0,-0,-0,-8.55771,-0,-7.89083,-0,-0,-0,-0,-0,-0,-10.9959,-0,-0,-18.2139,-21.3457,-16.0115,-18.7963,-14.1618,-23.4334,-22.2699,-27.3824,-23.4528,-34.1952,-41.9582,-22.197,-44.4986,-25.3376,-40.2499,-38.4555,-24.5009,-35.0524,-26.6261,-38.3452,-14.6317,-19.213,-4.03846,-16.9762,-0,-0,-0,-10.2809,-5.37858,-0,-5.8673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,5,6,10,3,11,9,9,9,10,17,15,11,10,9,7,6,8,6,4,8,3,3,3,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-520.608,0.989683,0.162604,4,15,0,522.676,-2.29922,-1.30465,-1.51275,-0.298421,3.44845,-0.132536,-0.816822,5.17785,2.33332,1.66216e-05,2.41011e-05,3.49523e-05,5.0699e-05,7.35557e-05,0.000106739,0.000154911,0.000224812,0.000326123,0.00047261,0.00068356,0.000985454,0.00141373,0.00201445,0.00284546,0.00397693,0.00549061,0.00747784,0.0100358,0.0132623,0.0172485,0.0219587,0.0273011,0.0331181,0.0391804,0.045188,0.050782,0.0555717,0.0591786,0.0612961,0.0617488,0.0605317,0.057808,0.0538686,0.0490702,0.0437757,0.0383122,0.032947,0.0278799,0.0232453,0.0191194,0.0155313,0.0124741,0.00991591,0.00780905,0.00609822,0.00472621,0.00363798,0.00278319,0.00211754,0.00160309,0.00120818,0.000906851,0.000678154,0.000505413,0.000375499,0.000278174,0.000205519,0.000151453,0.000111336,8.16472e-05,-0,-0,-0,-0,-0,-0,-8.77266,-0,-8.02823,-0,-0,-0,-0,-0,-0,-11.0545,-0,-0,-18.4064,-21.6142,-16.2401,-19.093,-14.4033,-23.8537,-22.6771,-27.8723,-23.8417,-34.681,-42.4079,-22.3363,-44.5549,-25.2413,-39.9088,-37.9757,-24.116,-34.4154,-26.0959,-37.5414,-14.3194,-18.8083,-3.95705,-16.6596,-0,-0,-0,-10.1995,-5.35463,-0,-5.88416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,10,7,4,11,5,3,6,11,11,18,12,11,11,15,12,9,7,6,7,4,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.829,0.999021,0.162604,5,31,0,524.294,-1.97623,-2.35436,-1.04282,-0.414273,3.64626,0.221115,-1.30133,4.95867,2.23243,3.50379e-05,4.87867e-05,6.79465e-05,9.46608e-05,0.000131935,0.00018399,0.000256774,0.000358683,0.000501596,0.00070229,0.00098432,0.00138024,0.00193381,0.00270162,0.00375322,0.00516921,0.00703646,0.00943986,0.0124506,0.0161117,0.0204235,0.0253179,0.0306596,0.0362469,0.041821,0.0470826,0.0517146,0.0554115,0.0579153,0.0590544,0.0587717,0.0571284,0.0542854,0.050473,0.0459607,0.0410302,0.0359501,0.0309558,0.0262339,0.0219153,0.0180757,0.0147431,0.0119087,0.00953858,0.00758479,0.00599323,0.00470963,0.0036831,0.00286804,0.00222487,0.00172005,0.00132568,0.00101887,0.000781058,0.000597334,0.00045582,0.000347111,0.000263808,0.000200115,0.000151518,0.000114509,-0,-0,-0,-0,-0,-0,-8.26731,-0,-7.59772,-0,-0,-0,-0,-0,-0,-10.5301,-0,-0,-17.544,-20.6411,-15.5643,-18.3812,-13.9392,-23.2218,-22.2205,-27.5027,-23.6961,-34.7156,-42.7316,-22.6344,-45.3455,-25.7621,-40.789,-38.8221,-24.6397,-35.1279,-26.605,-38.2271,-14.5628,-19.1029,-4.01319,-16.8679,-0,-0,-0,-10.2343,-5.35815,-0,-5.85413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,8,15,5,4,11,10,10,12,12,11,13,10,12,9,8,5,5,6,3,1,5,4,2,1,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-522.189,0.973076,0.162604,5,31,0,527.002,-1.7656,-0.910382,-1.54237,-0.350769,3.20588,-0.000857869,-0.775696,4.74223,2.28985,1.42018e-05,2.02242e-05,2.88163e-05,4.10896e-05,5.86492e-05,8.38248e-05,0.000120015,0.000172209,0.000247765,0.000357574,0.000517736,0.000751886,0.00109422,0.00159313,0.00231535,0.0033501,0.00481301,0.00684922,0.0096351,0.0133781,0.0183148,0.0243386,0.0312584,0.0387794,0.046492,0.0538762,0.0603328,0.0652525,0.0681227,0.0686501,0.0668443,0.0630142,0.0576736,0.051409,0.0447671,0.0381908,0.0319977,0.0263869,0.0214587,0.0172387,0.0137012,0.0107883,0.00842596,0.00653451,0.00503657,0.00386123,0.00294628,0.00223886,0.00169507,0.00127916,0.000962473,0.000722265,0.000540694,0.000403868,0.000301045,0.000223968,0.000166319,0.000123289,9.12277e-05,6.73771e-05,4.96571e-05,-0,-0,-0,-0,-0,-0,-9.02789,-0,-8.30303,-0,-0,-0,-0,-0,-0,-11.3975,-0,-0,-18.5694,-21.5707,-16.0002,-18.5784,-13.8619,-22.7491,-21.4793,-26.2896,-22.463,-32.7539,-40.2967,-21.4299,-43.2862,-24.8796,-39.9414,-38.5833,-24.8503,-35.9168,-27.5367,-39.9837,-15.3665,-20.303,-4.29027,-18.1172,-0,-0,-0,-11.1135,-5.82721,-0,-6.38003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,10,5,9,12,15,10,14,10,9,14,16,15,9,6,6,8,4,2,0,2,1,3,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.767,0.937755,0.162604,4,15,0,526.058,-1.97962,-1.97122,-1.46243,-0.453351,3.56923,-0.00631393,-1.16898,5.23148,2.46407,5.02133e-05,6.906e-05,9.5009e-05,0.000130758,0.000180041,0.000248035,0.00034191,0.000471582,0.000650686,0.000897778,0.00123765,0.00170255,0.00233301,0.00317779,0.00429274,0.00573834,0.00757574,0.00986145,0.0126409,0.0159417,0.0197669,0.0240523,0.0286904,0.0335301,0.03838,0.0430167,0.047198,0.0506812,0.0532484,0.054735,0.055056,0.0542184,0.0523166,0.0495114,0.0460032,0.0420075,0.0377351,0.0333782,0.0291006,0.0250322,0.021267,0.0178642,0.0148522,0.0122341,0.00999439,0.00810461,0.00652913,0.00522928,0.00416647,0.00330427,0.0026096,0.00205324,0.00161,0.00125854,0.000981012,0.000762673,0.000591477,0.00045765,0.000353322,0.000272195,0.000209253,-0,-0,-0,-0,-0,-0,-7.98096,-0,-7.33748,-0,-0,-0,-0,-0,-0,-10.3212,-0,-0,-17.4833,-20.6941,-15.695,-18.6376,-14.2048,-23.7672,-22.8215,-28.3155,-24.4272,-35.7864,-43.9918,-23.242,-46.3905,-26.2326,-41.3062,-39.0722,-24.6323,-34.869,-26.2173,-37.3984,-14.148,-18.438,-3.8506,-16.0998,-0,-0,-0,-9.63064,-5.03148,-0,-5.48069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,6,2,6,6,6,7,8,11,11,8,8,10,7,6,9,13,12,12,7,6,8,5,1,4,3,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
