# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_1.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-1-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-1-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.211,0.986173,0.153038,4,15,0,524.074,-1.82657,-1.15243,-1.03879,-0.444287,3.65137,-0.10956,-1.28898,5.13896,2.37817,1.39702e-05,1.93027e-05,2.66962e-05,3.69692e-05,5.12832e-05,7.13024e-05,9.94358e-05,0.000139216,0.000195892,0.000277372,0.000395682,0.00056918,0.000825697,0.00120662,0.00177156,0.00260278,0.00380805,0.00552045,0.00789358,0.011091,0.0152696,0.0204638,0.0266148,0.033543,0.0409319,0.0483302,0.0551831,0.0608974,0.0649367,0.0669257,0.0667279,0.0644654,0.060474,0.0552177,0.0491974,0.0428785,0.0366447,0.0307786,0.0254621,0.0207883,0.0167813,0.0134165,0.0106389,0.00837819,0.00655943,0.0051102,0.0039645,0.00306466,0.00236176,0.00181519,0.00139182,0.00106495,0.000813319,0.000620077,0.000471999,0.000358747,0.000272273,0.000206342,0.000156134,0.000117939,8.89062e-05,-0,-0,-0,-0,-0,-0,-9.216,-0,-8.53795,-0,-0,-0,-0,-0,-0,-11.9024,-0,-0,-19.3668,-22.5081,-16.7276,-19.4455,-14.5052,-23.7645,-22.3709,-27.2673,-23.1768,-33.5828,-41.0151,-21.6334,-43.3141,-24.6746,-39.2776,-37.6541,-24.0953,-34.6432,-26.4519,-38.2903,-14.6823,-19.3668,-4.08749,-17.2451,-0,-0,-0,-10.553,-5.53038,-0,-6.04835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,5,9,9,7,10,9,7,19,8,14,13,14,12,10,16,6,5,2,3,1,0,0,4,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-520.596,0.993423,0.153038,5,31,0,524.125,-2.30661,-2.59742,-1.36699,-0.275333,3.22796,0.241054,-0.841692,4.65648,2.11063,2.05476e-05,3.00418e-05,4.39263e-05,6.42343e-05,9.39438e-05,0.000137417,0.000201042,0.000294169,0.000430434,0.000629588,0.000919826,0.0013404,0.0019439,0.00279732,0.00398103,0.00558515,0.00770269,0.0104194,0.0138004,0.0178753,0.0226244,0.0279425,0.0336541,0.0395189,0.0452446,0.0505062,0.05497,0.0583256,0.0603251,0.0608263,0.0598193,0.0574225,0.0538518,0.0493822,0.044315,0.0389498,0.0335619,0.0283835,0.0235904,0.0192974,0.015561,0.0123889,0.0097529,0.0076021,0.00587433,0.00450469,0.0034312,0.00259797,0.00195664,0.00146663,0.00109462,0.000813801,0.000602884,0.000445186,0.000327758,0.000240638,0.000176222,0.000128739,9.38351e-05,6.82453e-05,4.95289e-05,-0,-0,-0,-0,-0,-0,-8.512,-0,-7.75072,-0,-0,-0,-0,-0,-0,-10.3753,-0,-0,-17.1322,-20.1217,-15.1549,-17.888,-13.5665,-22.6168,-21.6697,-26.8709,-23.2077,-34.1006,-42.1201,-22.3979,-45.0628,-25.7159,-40.9013,-39.1061,-24.9315,-35.7003,-27.1549,-39.1814,-14.9877,-19.7389,-4.16299,-17.5638,-0,-0,-0,-10.8053,-5.67485,-0,-6.23652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,5,4,9,14,9,7,11,14,12,16,16,12,7,8,6,12,4,5,5,4,1,4,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-517.443,0.997775,0.153038,4,31,0,521.28,-2.06651,-1.30559,-1.25214,-0.278393,3.56014,0.0126034,-1.04477,4.93535,2.18111,1.0393e-05,1.51897e-05,2.22091e-05,3.24904e-05,4.75671e-05,6.97101e-05,0.000102295,0.000150357,0.000221435,0.000326807,0.000483275,0.000715555,0.00105923,0.00156397,0.00229647,0.00334239,0.00480634,0.00680911,0.0094812,0.0129524,0.0173376,0.0226299,0.0287398,0.0354774,0.0425416,0.0495228,0.0559249,0.0612128,0.0648892,0.0665912,0.0661757,0.0637525,0.0596464,0.0543108,0.0482349,0.0418723,0.0355993,0.0296971,0.024351,0.0196606,0.0156558,0.012315,0.00958338,0.00738768,0.00564841,0.00428775,0.00323453,0.00242666,0.00181177,0.0013469,0.000997476,0.000736166,0.000541624,0.000397364,0.00029077,0.000212259,0.000154599,0.000112363,8.14987e-05,5.89928e-05,4.2614e-05,-0,-0,-0,-0,-0,-0,-9.18765,-0,-8.41538,-0,-0,-0,-0,-0,-0,-11.4021,-0,-0,-18.6338,-21.7324,-16.2195,-18.9424,-14.1979,-23.372,-22.1009,-27.0479,-23.07,-33.5208,-41.0261,-21.6735,-43.4471,-24.7747,-39.4705,-37.8694,-24.2534,-34.9044,-26.6834,-38.6838,-14.8607,-19.6457,-4.15691,-17.5877,-0,-0,-0,-10.904,-5.73387,-0,-6.31345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,4,3,4,7,7,10,9,9,12,15,14,8,12,8,10,13,12,5,6,5,7,3,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-521.93,0.985914,0.153038,4,15,0,523.54,-1.75373,-2.07508,-1.15563,-0.0954795,3.57761,-0.177199,-1.23195,4.71168,2.03362,9.55384e-06,1.50338e-05,2.36442e-05,3.71563e-05,5.83214e-05,9.13857e-05,0.000142841,0.000222487,0.000344852,0.000530981,0.000810464,0.00122341,0.00182192,0.0026704,0.00384422,0.00542608,0.00749986,0.0101421,0.0134117,0.0173385,0.0219133,0.0270483,0.0325934,0.0383367,0.0440128,0.0493178,0.0539322,0.0575505,0.0599158,0.0608556,0.060309,0.0583368,0.0551107,0.0508827,0.045948,0.0406103,0.0351533,0.0298222,0.0248112,0.0202588,0.0162478,0.0128114,0.00994187,0.0076012,0.0057324,0.00426907,0.00314314,0.00229035,0.00165345,0.00118371,0.00084107,0.000593599,0.000416416,0.000290536,0.000201718,0.000139433,9.59944e-05,6.58471e-05,4.50166e-05,3.06808e-05,2.08503e-05,-0,-0,-0,-0,-0,-0,-8.85378,-0,-7.9724,-0,-0,-0,-0,-0,-0,-10.4331,-0,-0,-17.2465,-20.2741,-15.2826,-18.0507,-13.6946,-22.8294,-21.8629,-27.0852,-23.3602,-34.2611,-42.2222,-22.394,-44.9324,-25.5737,-40.5778,-38.717,-24.642,-35.2411,-26.7843,-38.6375,-14.7858,-19.4958,-4.1198,-17.4297,-0,-0,-0,-10.9127,-5.76253,-0,-6.40489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,4,5,5,7,8,12,5,8,16,15,8,13,11,8,10,9,11,4,10,8,6,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-518.942,0.998739,0.153038,4,15,0,523.484,-3.24065,-1.3407,-1.44175,-0.322437,3.34802,0.141989,-1.03261,5.13432,2.26616,1.31989e-05,1.89763e-05,2.72923e-05,3.92721e-05,5.65487e-05,8.15007e-05,0.000117607,0.000169975,0.00024614,0.00035722,0.000519569,0.000756941,0.00110307,0.00160436,0.00232214,0.00333406,0.00473386,0.00662895,0.009135,0.0123673,0.016429,0.0213233,0.0269863,0.0332695,0.039928,0.0466162,0.0528962,0.05827,0.0622446,0.0644288,0.0646321,0.0629088,0.0595252,0.0548764,0.0493999,0.0435125,0.0375729,0.0318622,0.0265804,0.0218498,0.0177266,0.0142151,0.0112831,0.00887569,0.00692713,0.00536905,0.0041361,0.00316909,0.00241649,0.00183467,0.00138752,0.00104564,0.000785452,0.000588262,0.000439372,0.000327332,0.000243279,0.0001804,0.000133481,9.85521e-05,7.26048e-05,-0,-0,-0,-0,-0,-0,-9.04817,-0,-8.30961,-0,-0,-0,-0,-0,-0,-11.4071,-0,-0,-18.7826,-21.9635,-16.4348,-19.2398,-14.4497,-23.8218,-22.5447,-27.5923,-23.5154,-34.112,-41.6503,-21.9376,-43.8247,-24.8946,-39.499,-37.7347,-24.0625,-34.4818,-26.2518,-37.9097,-14.5103,-19.1178,-4.03269,-17.0138,-0,-0,-0,-10.4542,-5.488,-0,-6.02544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,6,4,9,5,5,11,9,17,11,23,11,7,12,11,14,8,8,3,2,4,2,0,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-520.746,0.987971,0.153038,4,15,0,523.213,-1.36575,-1.71117,-1.52539,-0.321731,3.25769,0.0974594,-1.05829,4.43465,2.16901,2.8108e-05,4.04145e-05,5.81244e-05,8.36246e-05,0.000120368,0.000173356,0.000249844,0.000360355,0.000520102,0.000750908,0.00108357,0.00156035,0.00223701,0.00318346,0.00448235,0.00622512,0.00850549,0.0114107,0.0150107,0.0193473,0.0244241,0.0300884,0.0361185,0.0422284,0.0480804,0.0533073,0.0575418,0.0604585,0.0618219,0.0615336,0.0596565,0.0563999,0.0520717,0.0470196,0.0415843,0.0360684,0.03072,0.0257254,0.021209,0.0172379,0.0138311,0.010971,0.00861433,0.00670386,0.00517656,0.00397006,0.00302666,0.00229539,0.00173278,0.00130272,0.000975819,0.000728554,0.00054233,0.000402616,0.000298155,0.000220291,0.000162413,0.0001195,8.77546e-05,6.43195e-05,4.7052e-05,-0,-0,-0,-0,-0,-0,-8.29467,-0,-7.56149,-0,-0,-0,-0,-0,-0,-10.1583,-0,-0,-16.796,-19.726,-14.8487,-17.5181,-13.2838,-22.1526,-21.2442,-26.3851,-22.8419,-33.6696,-41.7525,-22.3054,-45.1064,-25.8776,-41.3719,-39.7435,-25.4403,-36.5457,-27.8627,-40.263,-15.4133,-20.3032,-4.28083,-18.05,-0,-0,-0,-11.0579,-5.8003,-0,-6.35803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,4,7,7,6,3,15,15,10,16,13,19,8,12,11,1,10,9,6,4,4,4,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-518.477,0.996352,0.153038,4,15,0,524.682,-1.87626,-1.14555,-1.39818,-0.439506,3.18447,-0.0387822,-0.963788,4.92722,2.41184,2.53173e-05,3.49998e-05,4.84138e-05,6.70215e-05,9.28773e-05,0.000128882,0.000179156,0.000249588,0.000348641,0.00048853,0.000686881,0.000968981,0.00137058,0.00194106,0.00274645,0.00387176,0.00542162,0.00751873,0.0102992,0.0139044,0.0184701,0.0239355,0.0301538,0.0368785,0.043759,0.0503523,0.0561565,0.0606733,0.0634918,0.0643753,0.0633124,0.060509,0.0563265,0.051197,0.0455488,0.0397563,0.0341153,0.0288365,0.0240521,0.0198282,0.0161794,0.0130847,0.0105001,0.00836925,0.00663174,0.00522803,0.00410293,0.0032072,0.0024982,0.00193982,0.00150198,0.00115998,0.00089375,0.000687137,0.000527228,0.000403769,0.000308661,0.000235539,0.00017942,0.000136415,0.000103505,-0,-0,-0,-0,-0,-0,-8.62725,-0,-7.96147,-0,-0,-0,-0,-0,-0,-11.1081,-0,-0,-18.3028,-21.3777,-15.9664,-18.662,-14.0058,-23.1009,-21.9034,-26.8984,-23.0369,-33.627,-41.3527,-21.9442,-44.1548,-25.2447,-40.2723,-38.637,-24.7118,-35.4748,-27.0241,-39.0073,-14.9101,-19.6033,-4.12402,-17.3452,-0,-0,-0,-10.5074,-5.49605,-0,-5.99218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,4,2,6,9,6,9,7,13,9,11,15,8,18,19,10,10,5,9,7,2,1,4,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-518.343,0.996246,0.153038,5,31,0,519.894,-1.56434,-1.65793,-1.17308,-0.304585,3.88735,-0.0120934,-1.1051,4.87826,2.17456,1.74481e-05,2.52551e-05,3.65704e-05,5.29846e-05,7.68216e-05,0.000111486,0.000161974,0.000235632,0.000343244,0.000500551,0.000730228,0.00106423,0.0015462,0.00223334,0.00319714,0.00452221,0.00630257,0.00863503,0.0116097,0.0152978,0.0197389,0.0248752,0.030577,0.0366376,0.0427765,0.048653,0.0538901,0.0581106,0.0609837,0.0622762,0.0618968,0.0599145,0.0565415,0.0520876,0.0469058,0.0413454,0.0357189,0.0302828,0.025228,0.0206798,0.0167027,0.0133115,0.0104829,0.00816861,0.00630641,0.00482941,0.00367229,0.00277528,0.00208614,0.00156076,0.00116286,0.000863223,0.000638696,0.000471178,0.00034667,0.00025444,0.000186327,0.000136159,9.92978e-05,7.22736e-05,5.25007e-05,-0,-0,-0,-0,-0,-0,-8.72808,-0,-7.97707,-0,-0,-0,-0,-0,-0,-10.7975,-0,-0,-17.8237,-20.9002,-15.7007,-18.4694,-13.95,-23.1468,-22.0624,-27.2074,-23.3665,-34.1449,-41.9572,-22.2094,-44.5166,-25.3335,-40.2189,-38.4128,-24.4769,-35.0437,-26.6566,-38.4689,-14.7192,-19.393,-4.09218,-17.2765,-0,-0,-0,-10.6661,-5.60694,-0,-6.17244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,3,9,12,9,9,7,13,7,7,14,8,16,9,11,9,6,7,8,6,3,4,4,2,2,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.19,0.977177,0.153038,5,31,0,522.621,-2.0807,-1.57037,-1.53034,-0.319913,3.2988,0.24473,-1.23973,4.72668,2.18669,1.88995e-05,2.71928e-05,3.9137e-05,5.63511e-05,8.11838e-05,0.000117053,0.000168948,0.000244187,0.000353527,0.000512784,0.000745049,0.00108343,0.0015739,0.0022775,0.00327106,0.004646,0.00650448,0.00895264,0.0120906,0.0159999,0.0207295,0.0262016,0.0322604,0.0386677,0.0451056,0.0511886,0.0564879,0.0605722,0.0630717,0.0637583,0.0626071,0.0597974,0.0556534,0.0505657,0.0449283,0.0390993,0.0333779,0.0279934,0.0231021,0.0187913,0.0150898,0.0119818,0.00942109,0.0073449,0.00568412,0.00437066,0.00334182,0.0025425,0.00192585,0.001453,0.00109235,0.00081857,0.000611599,0.000455722,0.000338722,0.000251173,0.000185845,0.000137222,0.000101116,7.43639e-05,5.45805e-05,-0,-0,-0,-0,-0,-0,-8.68592,-0,-7.94755,-0,-0,-0,-0,-0,-0,-10.7435,-0,-0,-17.6613,-20.6759,-15.5048,-18.2097,-13.7357,-22.7692,-21.6912,-26.7501,-22.9898,-33.647,-41.4522,-22.0212,-44.334,-25.3511,-40.4406,-38.7983,-24.8215,-35.6582,-27.1989,-39.3336,-15.0713,-19.8718,-4.19373,-17.6975,-0,-0,-0,-10.8657,-5.70124,-0,-6.25239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,2,7,4,3,11,14,5,12,15,11,13,8,17,11,10,11,7,8,5,6,3,4,0,0,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-519.516,0.997273,0.153038,5,31,0,523.869,-2.35987,-1.80849,-1.34218,-0.306666,3.85258,0.244465,-0.904864,5.14656,2.19105,1.56877e-05,2.26825e-05,3.28068e-05,4.74716e-05,6.87345e-05,9.96051e-05,0.0001445,0.000209922,0.000305446,0.000445128,0.000649338,0.000946896,0.00137718,0.00199173,0.002855,0.00404361,0.00564373,0.00774571,0.0104357,0.0137844,0.0178345,0.0225542,0.0278501,0.0335618,0.0394625,0.0452667,0.0506438,0.0552394,0.0587085,0.060765,0.0612409,0.0601273,0.0575707,0.0538277,0.0492094,0.044039,0.0386218,0.0332268,0.0280733,0.0233237,0.0190817,0.015396,0.0122701,0.00967351,0.00755479,0.00585191,0.00450064,0.00343989,0.0026148,0.00197802,0.00148989,0.00111788,0.000835833,0.000622965,0.000462959,0.000343127,0.000253677,0.000187106,0.000137698,0.000101119,7.41008e-05,-0,-0,-0,-0,-0,-0,-8.84223,-0,-8.09374,-0,-0,-0,-0,-0,-0,-11.0212,-0,-0,-18.2501,-21.4211,-16.1065,-18.9592,-14.3237,-23.7606,-22.6268,-27.8567,-23.8635,-34.753,-42.5276,-22.4059,-44.687,-25.3016,-39.9664,-37.9856,-24.0934,-34.3495,-26.0315,-37.4484,-14.2917,-18.7914,-3.95903,-16.6946,-0,-0,-0,-10.282,-5.40354,-0,-5.94657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,2,2,4,5,7,8,7,15,8,16,10,11,8,14,6,16,10,4,9,6,3,9,5,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.795,0.985495,0.153038,5,31,0,526.333,-2.20601,-1.15487,-1.27088,-0.510378,3.17062,-0.117077,-1.08733,5.25032,2.57043,3.06093e-05,4.14108e-05,5.60623e-05,7.59659e-05,0.000103056,0.000140018,0.000190602,0.000260087,0.000355956,0.000488879,0.000674123,0.000933481,0.00129777,0.00180978,0.00252731,0.00352568,0.00489889,0.00675858,0.00922992,0.012444,0.0165269,0.021463,0.0271586,0.0334249,0.0399691,0.0464007,0.0522607,0.057076,0.0604368,0.0620742,0.0619112,0.0600659,0.0568086,0.0524973,0.0475122,0.042207,0.0368789,0.0317553,0.0269935,0.0226882,0.0188823,0.0155803,0.0127599,0.0103822,0.0083996,0.00676189,0.00541972,0.00432718,0.00344301,0.00273106,0.00216032,0.00170454,0.00134182,0.00105404,0.000826335,0.00064661,0.000505063,0.0003938,0.000306492,0.000238081,0.000184545,-0,-0,-0,-0,-0,-0,-8.56532,-0,-7.9407,-0,-0,-0,-0,-0,-0,-11.2954,-0,-0,-18.7412,-21.9326,-16.4111,-19.2071,-14.4242,-23.7892,-22.5375,-27.634,-23.6121,-34.3605,-42.0924,-22.2354,-44.5129,-25.3108,-40.1529,-38.3109,-24.3742,-34.8169,-26.4009,-37.9467,-14.4486,-18.9296,-3.96953,-16.647,-0,-0,-0,-9.9929,-5.21771,-0,-5.67141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,5,4,4,3,12,9,7,10,13,10,16,9,10,9,11,8,10,7,10,5,2,2,8,1,1,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-523.422,0.996324,0.153038,5,31,0,525.608,-2.29511,-2.66819,-1.18987,-0.00340202,3.84981,0.218678,-1.07936,4.7482,1.83263,3.47554e-06,5.72056e-06,9.41557e-06,1.54964e-05,2.55013e-05,4.19532e-05,6.89768e-05,0.000113267,0.000185553,0.000302669,0.000490164,0.000785159,0.00123888,0.00191829,0.0029062,0.0042989,0.00620042,0.00871229,0.0119188,0.0158691,0.0205597,0.0259094,0.0317621,0.0378905,0.0440105,0.0498003,0.0549231,0.059052,0.0618984,0.0632465,0.0629902,0.0611573,0.0579045,0.0534845,0.0482061,0.042399,0.0363883,0.0304719,0.0249014,0.0198673,0.0154889,0.0118152,0.00883329,0.00648475,0.00468401,0.00333534,0.00234555,0.00163167,0.00112439,0.000768448,0.000521399,0.000351524,0.000235659,0.000157188,0.000104372,6.90201e-05,4.54728e-05,2.98575e-05,1.95434e-05,1.27554e-05,8.30273e-06,-0,-0,-0,-0,-0,-0,-9.58174,-0,-8.59217,-0,-0,-0,-0,-0,-0,-10.8988,-0,-0,-17.7186,-20.7169,-15.5377,-18.2657,-13.7979,-22.9114,-21.8633,-26.9976,-23.2146,-33.952,-41.7339,-22.0857,-44.2364,-25.1488,-39.8855,-38.0687,-24.2582,-34.7669,-26.5081,-38.4005,-14.7713,-19.5934,-4.16763,-17.7535,-0,-0,-0,-11.4064,-6.05523,-0,-6.79052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,3,0,8,2,7,5,14,12,12,6,6,10,18,18,11,12,11,5,7,3,4,2,3,2,4,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-524.426,0.998365,0.153038,4,15,0,525.81,-2.07222,-2.7289,-1.13252,0.0260587,3.87627,0.145973,-1.0992,4.68675,1.81761,3.21084e-06,5.3635e-06,8.95844e-06,1.496e-05,2.49729e-05,4.16594e-05,6.94107e-05,0.000115398,0.00019114,0.000314677,0.000513246,0.00082613,0.00130708,0.00202571,0.00306706,0.00452855,0.00651333,0.0091193,0.0124242,0.0164681,0.021237,0.0266406,0.0325142,0.0386252,0.044686,0.0503748,0.0553583,0.0593185,0.0619811,0.063148,0.0627299,0.0607647,0.0574125,0.0529255,0.0476104,0.0417945,0.0357991,0.029917,0.0243938,0.0194132,0.0150897,0.0114686,0.00853551,0.00623162,0.00447147,0.00315948,0.00220242,0.00151718,0.0010344,0.000698914,0.000468526,0.000311916,0.00020639,0.000135827,8.89568e-05,5.8008e-05,3.76784e-05,2.43866e-05,1.57324e-05,1.01191e-05,6.49055e-06,-0,-0,-0,-0,-0,-0,-9.57547,-0,-8.5625,-0,-0,-0,-0,-0,-0,-10.7947,-0,-0,-17.5524,-20.5317,-15.408,-18.1266,-13.7043,-22.777,-21.7567,-26.8944,-23.1514,-33.898,-41.7139,-22.0982,-44.3027,-25.2067,-40.0049,-38.2053,-24.3576,-34.9249,-26.6387,-38.6026,-14.8537,-19.709,-4.19374,-17.8726,-0,-0,-0,-11.5147,-6.1182,-0,-6.87393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,2,4,7,9,6,11,8,12,17,15,12,8,17,14,9,7,2,5,8,5,2,1,1,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
