# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_3.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-3-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-3-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.309,0.997786,0.0733666,6,63,0,537.897,-2.17945,-2.45152,-0.46631,-0.473124,3.50509,-0.0372456,-1.9122,5.07973,2.28327,3.81913e-05,5.21902e-05,7.13389e-05,9.75472e-05,0.000133445,0.000182661,0.00025022,0.000343098,0.000471013,0.000647531,0.000891602,0.00122959,0.00169783,0.00234537,0.00323641,0.00445134,0.00608494,0.00824026,0.011017,0.0144945,0.0187106,0.0236362,0.0291599,0.0350792,0.0411056,0.0468852,0.0520324,0.0561769,0.0590143,0.0603496,0.0601223,0.0584071,0.0553946,0.0513582,0.0466153,0.0414877,0.0362682,0.0311973,0.0264523,0.0221467,0.018338,0.015039,0.0122313,0.0098763,0.00792502,0.00632471,0.00502354,0.00397332,0.00313098,0.00245902,0.00192551,0.00150367,0.00117135,0.000910414,0.00070612,0.000546594,0.000422321,0.000325719,0.000250773,0.000192731,0.000147856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8291,-10.2039,-23.9936,-13.5249,-8.46797,-19.8933,-22.4698,-10.6049,-13.4006,-31.9161,-33.6606,-17.7353,-28.7925,-19.8098,-42.114,-50.6047,-34.0838,-43.3991,-17.8136,-24.5266,-31.8236,-16.5841,-20.8046,-14.5297,-15.2403,-15.9951,-16.7884,-17.615,-0,-14.5132,-5.06329,-10.5872,-0,-0,-0,-6.25257,-6.49985,-0,-0,-7.25573,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,3,3,8,11,5,9,11,10,11,8,11,16,6,14,8,11,4,5,4,8,4,3,4,4,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.503,0.991027,0.0733666,5,63,0,537.55,-1.92579,-1.57193,-1.87772,-0.547323,3.99314,0.827506,-1.46335,5.21915,2.50372,5.06589e-05,6.7767e-05,9.07054e-05,0.000121503,0.000162928,0.000218785,0.000294351,0.000397036,0.000537386,0.000730616,0.000998733,0.0013728,0.00189415,0.00261426,0.0035939,0.00490193,0.00661308,0.00880404,0.0115469,0.0148999,0.0188966,0.0234655,0.0284849,0.0337856,0.0391579,0.044358,0.0491131,0.0531273,0.0560944,0.0577385,0.0579028,0.05663,0.0541245,0.0506579,0.0465086,0.0419387,0.0371854,0.0324557,0.0279216,0.0237136,0.0199165,0.0165706,0.0136787,0.0112173,0.00914783,0.00742482,0.0060016,0.0048337,0.00388062,0.00310652,0.00248038,0.00197574,0.00157034,0.00124559,0.000986124,0.000779298,0.000614783,0.000484174,0.000380663,0.000298758,0.000234041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6363,-10.0374,-23.6627,-13.384,-8.4128,-19.8439,-22.5133,-10.6751,-13.5509,-32.4015,-34.2701,-18.0818,-29.3506,-20.165,-42.7775,-51.2818,-34.4546,-43.747,-17.896,-24.545,-31.7155,-16.4592,-20.5673,-14.3134,-14.9668,-15.6648,-16.4005,-17.1677,-0,-14.0827,-4.90293,-10.2315,-0,-0,-0,-5.99935,-6.22681,-0,-0,-6.92173,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,1,2,3,5,1,4,9,12,16,10,12,15,11,14,8,5,9,9,8,4,6,6,4,5,0,2,2,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
-536.666,0.998599,0.0733666,6,63,0,538.643,-2.45109,-2.0107,-0.41158,-0.15256,3.26276,-0.68917,0.0619854,5.16179,2.25707,1.57705e-05,2.40221e-05,3.65114e-05,5.53447e-05,8.36163e-05,0.000125826,0.000188437,0.000280603,0.000415076,0.000609286,0.000886561,0.00127737,0.00182049,0.00256371,0.003564,0.00488654,0.00660235,0.0087844,0.0115021,0.0148143,0.018762,0.0233133,0.0283721,0.0337703,0.0392702,0.0445792,0.0493773,0.0533532,0.056244,0.0578681,0.0581468,0.0571078,0.0548738,0.0516393,0.0476419,0.0431349,0.0383632,0.0335457,0.0288645,0.0244592,0.020427,0.0168256,0.0136787,0.0109834,0.00871631,0.00684111,0.00531373,0.00408719,0.00311509,0.00235393,0.00176457,0.00131293,0.000970127,0.000712211,0.000519733,0.000377163,0.000272286,0.000195627,0.00013992,9.9658e-05,7.07025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6425,-10.0407,-23.6739,-13.3957,-8.42433,-19.8796,-22.5524,-10.687,-13.5527,-32.3729,-34.2154,-18.0496,-29.3082,-20.1464,-42.7438,-51.2061,-34.3538,-43.5408,-17.7808,-24.3523,-31.4342,-16.3033,-20.3691,-14.1806,-14.843,-15.5636,-16.3394,-17.1677,-0,-14.2277,-4.98481,-10.4749,-0,-0,-0,-6.33985,-6.63549,-0,-0,-7.5622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,3,3,0,4,4,4,5,9,9,14,11,11,10,13,8,10,8,14,10,9,6,6,1,3,5,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-537.672,0.917319,0.0733666,6,63,0,542.229,-1.65197,-0.932446,-2.0389,0.134613,3.05546,-0.473047,-0.765979,4.85528,2.23034,5.60149e-06,9.65782e-06,1.65164e-05,2.7965e-05,4.67881e-05,7.72057e-05,0.000125431,0.000200353,0.000314334,0.000484137,0.000731971,0.00108667,0.00158504,0.00227332,0.00320895,0.00446247,0.00611993,0.00828565,0.0110859,0.0146733,0.0192336,0.0245601,0.0304266,0.0365818,0.0427465,0.0486158,0.0538678,0.0581796,0.061253,0.0628476,0.0628177,0.0611445,0.0579531,0.0535035,0.0481548,0.0423083,0.0363475,0.0305913,0.0252693,0.0205202,0.0164045,0.012924,0.0100418,0.00769892,0.00582615,0.00435253,0.00321035,0.002338,0.00168134,0.00119412,0.000837735,0.00058071,0.000397888,0.00026959,0.000180719,0.000119923,7.8822e-05,5.13458e-05,3.31692e-05,2.12616e-05,1.35311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8241,-10.1924,-23.9661,-13.5063,-8.44344,-19.7555,-22.2398,-10.4773,-13.2328,-31.5247,-33.2619,-17.5273,-28.4422,-19.5492,-41.5056,-49.8153,-33.5342,-42.7218,-17.5681,-24.2667,-31.6277,-16.5731,-20.9222,-14.7127,-15.5454,-16.4408,-17.3947,-18.404,-0,-15.4362,-5.437,-11.4827,-0,-0,-0,-7.08481,-7.45126,-0,-0,-8.61857,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,4,5,4,5,4,4,7,11,14,10,7,17,11,10,7,10,12,8,7,8,4,6,0,2,1,3,2,0,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0
-538.995,0.999149,0.0733666,5,31,0,542.205,-1.12244,-0.986631,-2.86261,-0.646222,2.87813,0.185226,-0.374448,4.82022,2.76217,9.24145e-05,0.000120461,0.000157159,0.000205273,0.00026851,0.000351875,0.000462175,0.000608712,0.000804222,0.00106605,0.00141747,0.00188893,0.00251915,0.00335613,0.00445847,0.00589771,0.00776249,0.0101659,0.0132592,0.0172581,0.0225013,0.0283432,0.0343515,0.0401975,0.045602,0.0503081,0.0540716,0.0566679,0.0579184,0.0577335,0.0561555,0.0533697,0.0496665,0.0453724,0.0407895,0.0361637,0.0316766,0.0274524,0.0235682,0.0200645,0.0169549,0.0142329,0.0118785,0.00986314,0.00815313,0.00671324,0.00550869,0.0045066,0.00367692,0.00299281,0.00243072,0.00197032,0.00159425,0.00128779,0.00103858,0.000836315,0.000672409,0.000539772,0.000432553,0.000345939,0.000275972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2664,-9.7169,-22.9436,-12.9692,-8.11894,-18.9709,-21.3802,-10.1133,-12.8558,-30.878,-32.8855,-17.5047,-28.7055,-19.941,-42.7788,-51.8334,-35.1661,-45.0364,-18.5571,-25.5946,-33.197,-17.2609,-21.5718,-14.9914,-15.6352,-16.3088,-17.0088,-17.7321,-0,-14.4281,-5.00367,-10.4029,-0,-0,-0,-6.01957,-6.22956,-0,-0,-6.8699,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,2,7,1,5,4,8,8,9,7,13,6,11,9,9,11,11,9,6,12,6,6,4,3,4,2,2,3,0,2,2,4,2,1,0,1,0,0,0,0,0,0,0,0
-540.342,0.946298,0.0733666,6,63,0,544.221,-1.47045,-3.20779,-1.11428,-0.206625,4.67026,-0.310832,0.322976,5.42313,2.38362,3.10312e-05,4.64182e-05,6.93234e-05,0.000103303,0.000153476,0.000227107,0.000334309,0.000488849,0.000708954,0.00101803,0.00144506,0.00202456,0.00279582,0.00380127,0.00508405,0.00668477,0.00863783,0.0109677,0.0136854,0.016786,0.0202483,0.0239732,0.0278628,0.0318034,0.0356691,0.0393257,0.042637,0.0454715,0.0477102,0.0492544,0.050035,0.050019,0.0492141,0.0476682,0.0454642,0.0427106,0.0395311,0.0360553,0.0324106,0.0287163,0.0250796,0.0215919,0.0183268,0.0153384,0.0126614,0.0103122,0.00829067,0.00658317,0.00516615,0.00400951,0.00307986,0.00234325,0.0017672,0.00132208,0.000981832,0.000724299,0.000531086,0.000387278,0.000281002,0.000202963,0.000145987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0158,-9.50321,-22.564,-12.8743,-8.17442,-19.4984,-22.3849,-10.7414,-13.7927,-33.3347,-35.5947,-18.9302,-30.9067,-21.2983,-45.1613,-53.9106,-35.9442,-45.1736,-18.2609,-24.7266,-31.5331,-16.1533,-19.9362,-13.7171,-14.2012,-14.7428,-15.3417,-15.9976,-0,-13.1076,-4.57442,-9.58525,-0,-0,-0,-5.78287,-6.05621,-0,-0,-6.92609,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,1,4,7,5,2,4,8,8,5,7,13,11,10,13,11,10,10,10,3,5,4,4,6,4,5,3,2,2,1,2,3,2,2,2,0,0,0,1,0,0,0,0,0,0
-538.763,0.996547,0.0733666,6,63,0,542.714,-3.22523,-2.28941,-1.93119,-0.579133,3.9466,1.00952,-0.784005,5.6186,2.65516,7.31478e-05,9.68711e-05,0.000128318,0.000170025,0.00022538,0.000298917,0.000396734,0.000527066,0.000701104,0.000934156,0.00124719,0.00166842,0.002234,0.00298734,0.00397826,0.00526177,0.00689598,0.00893832,0.011439,0.0144316,0.017922,0.021855,0.0261333,0.0306249,0.0351722,0.0395984,0.0437113,0.0473043,0.0501615,0.0520776,0.0529184,0.0526737,0.0514284,0.0493144,0.0464856,0.0431073,0.0393507,0.0353876,0.0313827,0.0274817,0.023799,0.0204113,0.0173599,0.0146576,0.0122972,0.0102589,0.00851559,0.00703675,0.0057911,0.00474836,0.00388024,0.00316101,0.00256772,0.00208023,0.0016811,0.00135536,0.00109031,0.000875212,0.000701091,0.000560459,0.000447116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4946,-9.95363,-23.587,-13.4122,-8.47667,-20.1086,-22.94,-10.9336,-13.9438,-33.475,-35.5186,-18.7809,-30.5115,-20.9476,-44.3253,-52.9021,-35.3237,-44.5135,-18.0572,-24.5489,-31.4406,-16.1762,-20.0484,-13.846,-14.3769,-14.9525,-15.5667,-16.2144,-0,-13.1952,-4.57961,-9.53171,-0,-0,-0,-5.55186,-5.75686,-0,-0,-6.38831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,3,1,0,5,5,6,8,4,9,10,12,11,12,9,11,12,14,9,4,9,4,4,4,3,4,7,2,2,2,0,0,1,2,0,1,0,2,0,0,0,0,1,0
-535.389,0.999462,0.0733666,6,63,0,543.737,-1.28685,-1.32742,-1.26679,-0.324166,4.28513,-0.539157,-0.896191,5.43375,2.53083,2.84188e-05,4.05788e-05,5.78688e-05,8.24037e-05,0.00011714,0.000166194,0.00023527,0.000332231,0.00046784,0.0006567,0.000918387,0.00127874,0.00177118,0.00243791,0.00333062,0.00451051,0.00604719,0.00801617,0.0104949,0.0135573,0.0172671,0.02156,0.0263248,0.0314034,0.0365943,0.0416613,0.0463481,0.0503965,0.0535692,0.0556745,0.0565874,0.0562665,0.0547588,0.0521938,0.0487648,0.0447035,0.0402525,0.0356407,0.0310663,0.0266866,0.0226157,0.0189262,0.0156548,0.0128098,0.0103775,0.00832956,0.00662889,0.00523398,0.0041026,0.00319424,0.00247163,0.00190158,0.00145529,0.00110833,0.000840281,0.000634397,0.000477094,0.000357488,0.000266944,0.000198675,0.000147389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8027,-10.2163,-24.1315,-13.6706,-8.60166,-20.2948,-23.0215,-10.9117,-13.8434,-33.0786,-34.96,-18.4294,-29.8783,-20.4875,-43.3235,-51.6954,-34.5319,-43.5723,-17.7168,-24.166,-31.077,-16.0629,-20.0056,-13.8865,-14.4944,-15.1564,-15.8688,-16.6279,-0,-13.7044,-4.78794,-10.0326,-0,-0,-0,-6.00288,-6.26507,-0,-0,-7.08177,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,4,3,7,3,1,6,6,4,9,10,9,18,6,20,10,12,15,6,6,4,5,6,3,7,4,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.832,0.942942,0.0733666,6,63,0,540.716,-3.65596,-1.87116,-1.74717,-0.629647,3.5045,0.721273,-0.487102,5.61907,2.76896,7.65861e-05,0.000100066,0.000130786,0.000171007,0.000223719,0.000292888,0.000383802,0.000503558,0.000661751,0.000871464,0.00115065,0.00152392,0.00202425,0.00269407,0.00358521,0.00475808,0.00628,0.00822173,0.0106517,0.0136274,0.0171856,0.0212881,0.0258491,0.0307344,0.0357639,0.0407144,0.0453222,0.0492901,0.0523164,0.0541634,0.0547341,0.0540771,0.0523344,0.0496952,0.0463686,0.0425687,0.038503,0.03436,0.0302981,0.0264375,0.0228596,0.0196102,0.0167073,0.0141484,0.0119177,0.00999109,0.00834037,0.00693567,0.00574744,0.00474761,0.00391024,0.00321187,0.00263162,0.00215114,0.00175451,0.001428,0.00115991,0.000940289,0.000760761,0.00061429,0.000495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6958,-10.1408,-24.0049,-13.6261,-8.59134,-20.3184,-23.0976,-10.9664,-13.9295,-33.3082,-35.2129,-18.5638,-30.1003,-20.6531,-43.7362,-52.2948,-35.0081,-44.2515,-18.0111,-24.5691,-31.5664,-16.2851,-20.2252,-13.9867,-14.5319,-15.1135,-15.7268,-16.3676,-0,-13.2892,-4.60606,-9.5733,-0,-0,-0,-5.54416,-5.7409,-0,-0,-6.34557,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,2,1,4,2,4,6,3,9,9,10,7,9,10,6,11,11,10,10,10,5,7,4,5,7,1,7,9,0,2,2,0,1,1,1,1,0,2,0,0,2,0,0,0,0
-537.114,0.996149,0.0733666,5,55,0,541.452,-3.84285,-1.50203,-1.97501,-0.418521,3.48036,0.881887,-0.61107,5.03608,2.33926,2.58135e-05,3.5894e-05,4.99242e-05,6.94636e-05,9.66993e-05,0.000134709,0.000187845,0.000262304,0.000366987,0.000514823,0.000724779,0.00102467,0.00145409,0.00206603,0.00292706,0.0041171,0.00572864,0.0078639,0.0106286,0.0141207,0.0184158,0.0234576,0.0291234,0.0352249,0.0415123,0.0476743,0.0533313,0.0580314,0.0612832,0.0626961,0.0621825,0.0599595,0.0563828,0.0518314,0.0466631,0.0412007,0.0357264,0.0304732,0.0256149,0.0212598,0.0174547,0.0141985,0.0114583,0.00918339,0.00731579,0.00579694,0.00457156,0.00358979,0.00280794,0.00218863,0.00170042,0.00131719,0.00101753,0.00078405,0.000602706,0.00046227,0.000353803,0.000270235,0.000205994,0.000156712,0.000118975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9852,-10.3246,-24.2274,-13.6326,-8.52023,-19.9727,-22.5154,-10.6086,-13.384,-31.8176,-33.477,-17.5874,-28.4677,-19.5457,-41.5418,-49.9983,-33.769,-43.1339,-17.7586,-24.5184,-31.893,-16.6593,-20.9454,-14.6583,-15.4038,-16.1926,-17.0185,-17.8762,-0,-14.7532,-5.15043,-10.7758,-0,-0,-0,-6.37688,-6.63226,-0,-0,-7.41408,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,5,3,6,13,5,7,15,14,12,12,19,13,8,7,11,5,7,8,4,3,4,1,3,1,1,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-536.29,0.994877,0.0733666,6,63,0,539.315,-1.14943,-2.25071,-1.26615,-0.457338,4.98247,0.362078,-2.1327,5.25178,2.28159,4.69853e-05,6.46321e-05,8.89846e-05,0.000122657,0.000169338,0.000234264,0.000324914,0.000451988,0.000630673,0.000882021,0.0012341,0.00172253,0.00239027,0.00328655,0.00446499,0.00598057,0.0078854,0.0102231,0.0130223,0.0162896,0.0200033,0.0240952,0.0284606,0.0329624,0.0374376,0.0417066,0.0455834,0.0488861,0.0514478,0.0531283,0.0538279,0.0535026,0.052176,0.0499388,0.0469329,0.0433295,0.0393108,0.0350579,0.0307414,0.0265141,0.0225047,0.0188125,0.0155043,0.0126143,0.0101465,0.00808141,0.00638291,0.00500605,0.00390316,0.00302828,0.00233975,0.00180137,0.00138262,0.00105837,0.000808223,0.000615862,0.000468346,0.000355494,0.000269345,0.000203707,0.000153783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2385,-9.68549,-22.9155,-13.0233,-8.23446,-19.5593,-22.3545,-10.6777,-13.6495,-32.8508,-34.9481,-18.5293,-30.1826,-20.7703,-44.0257,-52.5953,-35.1363,-44.297,-17.9817,-24.4723,-31.3892,-16.1813,-20.1045,-13.9286,-14.5203,-15.1761,-15.8929,-16.6665,-0,-13.7719,-4.81819,-10.1083,-0,-0,-0,-6.05771,-6.31921,-0,-0,-7.12067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,5,6,7,7,7,8,7,12,8,17,12,9,11,11,8,6,5,7,12,5,6,0,1,3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-535.947,0.989056,0.0733666,5,63,0,539.159,-2.57585,-2.11809,-1.50408,-0.647975,3.38244,0.694317,-0.845253,5.36118,2.71981,9.43214e-05,0.000122635,0.000159495,0.000207511,0.000270114,0.000351827,0.000458643,0.000598541,0.000782219,0.00102414,0.00134398,0.00176857,0.00233405,0.0030874,0.00408658,0.00539904,0.00709865,0.00926025,0.0119511,0.0152192,0.01908,0.0234752,0.0282883,0.033347,0.03843,0.0432775,0.0476038,0.051117,0.0535613,0.0547775,0.0547373,0.0535236,0.0512911,0.0482374,0.0445824,0.0405514,0.0363573,0.0321841,0.0281757,0.0244318,0.0210123,0.0179439,0.0152299,0.0128571,0.0108026,0.00903824,0.00753347,0.00625779,0.00518199,0.00427896,0.00352407,0.00289535,0.00237345,0.00194154,0.00158506,0.00129156,0.00105048,0.000852838,0.000691127,0.000559039,0.000451321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4431,-9.8957,-23.4101,-13.2808,-8.3704,-19.7956,-22.5109,-10.6959,-13.6032,-32.5892,-34.5413,-18.2691,-29.7364,-20.4885,-43.5671,-52.2938,-35.1316,-44.5536,-18.1897,-24.8833,-32.0518,-16.5718,-20.6177,-14.2772,-14.8475,-15.4506,-16.082,-16.738,-0,-13.5839,-4.70629,-9.7768,-0,-0,-0,-5.64814,-5.84465,-0,-0,-6.44714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,3,4,3,7,5,7,7,13,10,11,10,9,16,8,7,5,10,10,7,4,5,5,3,3,6,2,1,1,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0
-535.947,0.997044,0.0733666,5,63,0,539.338,-3.0957,-2.72603,-1.63218,-0.424161,2.60149,-0.104467,-1.39695,5.04593,2.48679,5.70633e-05,7.91504e-05,0.000109783,0.000152261,0.000211149,0.000292745,0.000405709,0.000561882,0.000777305,0.00107342,0.0014783,0.00202776,0.00276576,0.00374396,0.0050197,0.00665258,0.00869939,0.0112079,0.0142101,0.0177153,0.0217052,0.026093,0.0307494,0.0355045,0.0401537,0.0444695,0.0482177,0.0511803,0.0531805,0.0541064,0.0539256,0.0526854,0.0505007,0.0475344,0.0439766,0.0400253,0.0358709,0.0316844,0.0276089,0.0237556,0.0202028,0.0169979,0.0141617,0.0116938,0.00957796,0.00778746,0.00628963,0.00504932,0.00403146,0.00320279,0.00253294,0.0019949,0.00156519,0.00122375,0.000953703,0.000741021,0.000574155,0.000443691,0.000342013,0.000263003,0.000201772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0255,-9.48901,-22.4557,-12.7614,-8.06665,-19.151,-21.8765,-10.4457,-13.3524,-32.1504,-34.2425,-18.1922,-29.724,-20.5384,-43.752,-52.5627,-35.321,-44.7865,-18.2778,-24.9928,-32.1824,-16.6391,-20.7116,-14.3585,-14.9598,-15.6077,-16.2987,-17.0289,-0,-13.9449,-4.85524,-10.1377,-0,-0,-0,-5.97837,-6.21716,-0,-0,-6.95516,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,4,2,4,6,8,5,5,6,8,11,10,10,8,13,6,7,12,12,6,3,7,10,3,4,6,2,2,1,3,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0
