# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_4.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-4-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-4-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.586,0.995922,0.0709164,6,63,0,542.501,-3.85197,-2.02054,-0.471717,0.192451,2.45615,-1.16265,-0.152697,5.09399,2.24691,1.07904e-05,1.8274e-05,3.06168e-05,5.06938e-05,8.2862e-05,0.000133569,0.000212115,0.000331548,0.000509647,0.000769878,0.0011422,0.00166349,0.00237742,0.00333344,0.0045849,0.0061859,0.00818722,0.0106313,0.0135465,0.016942,0.0208025,0.0250607,0.029609,0.0343,0.0389517,0.0433576,0.0473016,0.0505758,0.0530007,0.0544425,0.0548267,0.0541453,0.0524556,0.0498722,0.0465531,0.0426834,0.038458,0.0340659,0.0296781,0.0254391,0.0214618,0.0178268,0.0145833,0.0117528,0.00933369,0.00730669,0.00563988,0.00429373,0.00322517,0.00239094,0.00174998,0.00126503,0.000903519,0.000637833,0.000445229,0.000307426,0.000210065,0.000142104,9.52071e-05,6.32012e-05,4.15861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.171,-9.61036,-22.7198,-12.9049,-8.15592,-19.3634,-22.1187,-10.559,-13.4904,-32.4543,-34.521,-18.3073,-29.8428,-20.5621,-43.6592,-52.2644,-34.993,-44.2168,-17.9898,-24.5373,-31.5394,-16.2909,-20.2767,-14.0694,-14.6859,-15.3659,-16.1082,-16.9115,-0,-14.0224,-4.91897,-10.3558,-0,-0,-0,-6.34815,-6.67266,-0,-0,-7.71692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,2,3,1,3,7,7,8,12,11,8,9,7,19,8,10,12,14,6,7,8,4,2,7,4,2,0,1,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-535.49,0.961457,0.0709164,6,63,0,542.374,-1.78256,-2.16922,-1.9181,-0.346105,3.06512,0.177681,-1.34642,4.62932,2.2627,3.8143e-05,5.43493e-05,7.74517e-05,0.000110393,0.000157379,0.000224417,0.000320083,0.000456587,0.000651198,0.000928017,0.00131991,0.0018701,0.00263271,0.00367162,0.00505744,0.0068628,0.00915599,0.0119936,0.0154122,0.0194209,0.0239952,0.029004,0.034269,0.0395701,0.0446549,0.0492522,0.053089,0.0559143,0.0575294,0.0578221,0.0567923,0.0545518,0.0512977,0.0472743,0.0427394,0.0379409,0.0331014,0.028408,0.0240063,0.0199978,0.0164409,0.0133568,0.010736,0.00854802,0.00674905,0.00528931,0.00411821,0.00318782,0.00245491,0.00188177,0.00143647,0.00109243,0.000827955,0.000625556,0.000471282,0.000354115,0.00026542,0.000198479,0.000148094,0.000110265,8.19277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96328,-9.38669,-22.1169,-12.5178,-7.88281,-18.6495,-21.2419,-10.1205,-12.9187,-31.0879,-33.1188,-17.6147,-28.8393,-19.9882,-42.7558,-51.6304,-34.9033,-44.5516,-18.3107,-25.2211,-32.7173,-17.0409,-21.3665,-14.9178,-15.6485,-16.4319,-17.2629,-18.1366,-0,-14.9951,-5.24207,-10.9847,-0,-0,-0,-6.54557,-6.81935,-0,-0,-7.66005,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,5,4,7,8,5,14,11,11,14,10,10,11,11,12,7,9,7,6,5,6,0,1,1,2,2,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-536.186,0.991372,0.0709164,6,63,0,539.219,-1.36558,-1.60821,-1.12931,-0.139917,4.03603,-0.211427,-1.59044,4.8021,2.08671,9.45906e-06,1.45954e-05,2.25114e-05,3.47007e-05,5.34469e-05,8.22277e-05,0.000126311,0.000193611,0.000295893,0.000450373,0.000681716,0.00102427,0.00152423,0.00224106,0.00324779,0.00462915,0.0064774,0.00888545,0.0119374,0.0156975,0.0201979,0.0253743,0.031093,0.0371466,0.043258,0.0490941,0.0542902,0.0584839,0.0613571,0.0626807,0.0623521,0.0604154,0.0570547,0.0525613,0.0472854,0.0415864,0.0357942,0.0301835,0.0249615,0.0202661,0.016171,0.0126958,0.00981839,0.00748852,0.0056395,0.00419837,0.00309313,0.00225761,0.00163401,0.00117381,0.000837575,0.000594077,0.000419109,0.000294252,0.000205697,0.000143232,9.93834e-05,6.8736e-05,4.73986e-05,3.25948e-05,2.23562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7508,-10.0789,-23.6167,-13.2842,-8.3085,-19.5109,-22.0441,-10.4123,-13.1715,-31.4057,-33.1542,-17.4805,-28.39,-19.5373,-41.5455,-49.9492,-33.6781,-42.9562,-17.6746,-24.4124,-31.7998,-16.6498,-21.0028,-14.7617,-15.5952,-16.4981,-17.4659,-18.494,-0,-15.5339,-5.47306,-11.5571,-0,-0,-0,-7.085,-7.4285,-0,-0,-8.4891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,1,2,2,6,5,6,9,8,13,11,12,6,4,17,14,10,13,8,7,5,12,3,4,3,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.986,0.995419,0.0709164,5,63,0,539.457,-1.56527,-2.21547,-1.37753,-0.13206,4.70483,-0.178071,-1.65226,5.38064,2.21419,1.71852e-05,2.65639e-05,4.10084e-05,6.31899e-05,9.71095e-05,0.000148675,0.000226445,0.000342511,0.000513459,0.000761262,0.00111394,0.00160578,0.002277,0.00317261,0.00434045,0.00582835,0.00768037,0.00993237,0.0126073,0.0157104,0.0192258,0.0230965,0.0272366,0.0315317,0.0358433,0.0400138,0.0438744,0.0472544,0.0499918,0.0519449,0.0530055,0.0531109,0.0522538,0.0504851,0.0479089,0.0446697,0.040935,0.0368794,0.0326714,0.0284647,0.0243919,0.0205604,0.0170506,0.0139148,0.0111791,0.00884612,0.00689909,0.00530707,0.00403009,0.00302394,0.00224412,0.00164873,0.0012003,0.000866664,0.000621147,0.000442231,0.000312976,0.000220316,0.000154342,0.000107655,7.47939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.29,-9.73818,-23.0598,-13.1204,-8.30686,-19.7575,-22.6084,-10.8096,-13.827,-33.286,-35.4038,-18.7585,-30.5221,-20.9713,-44.3636,-52.8725,-35.2245,-44.2746,-17.9165,-24.3076,-31.0846,-15.9788,-19.8006,-13.685,-14.2364,-14.854,-15.5375,-16.2863,-0,-13.4811,-4.72778,-9.95273,-0,-0,-0,-6.09944,-6.40775,-0,-0,-7.38394,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,7,4,6,6,10,7,5,13,13,18,13,13,4,9,7,3,7,5,9,4,1,6,3,3,1,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0
-537.519,0.998214,0.0709164,6,63,0,540.21,-1.86411,-1.98807,-1.36942,-0.644579,3.70521,1.85368,-0.237185,4.93844,2.53922,8.23848e-05,0.000107226,0.000139604,0.000181837,0.000236982,0.000309082,0.000403515,0.00052749,0.000690758,0.000906681,0.0011939,0.00157903,0.00210118,0.00281613,0.00379517,0.00512432,0.00690334,0.00924236,0.0122536,0.0160344,0.0206374,0.0259478,0.0317546,0.0377882,0.043741,0.0492735,0.054016,0.0575711,0.0595379,0.0597507,0.0584006,0.0557532,0.0520885,0.0476897,0.0428394,0.0378161,0.032883,0.0282491,0.0240374,0.0202972,0.017031,0.0142146,0.0118103,0.009774,0.00806084,0.00662755,0.00543411,0.00444447,0.00362683,0.00295345,0.00240049,0.00194758,0.00157748,0.0012757,0.00103009,0.00083053,0.000668645,0.000537505,0.000431404,0.00034566,0.000276436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5475,-9.9515,-23.4198,-13.2058,-8.26604,-19.4032,-21.91,-10.3491,-13.103,-31.2947,-33.1141,-17.5108,-28.5473,-19.748,-42.2636,-51.1277,-34.6418,-44.3222,-18.2582,-25.2024,-32.7502,-17.074,-21.4002,-14.9126,-15.5891,-16.2909,-17.0139,-17.7551,-0,-14.4622,-5.01652,-10.4301,-0,-0,-0,-6.03208,-6.24117,-0,-0,-6.87811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,5,2,4,2,7,12,5,10,15,18,12,9,19,11,6,11,10,9,3,2,2,2,2,0,1,1,0,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0
-536.048,0.993665,0.0709164,6,63,0,539.302,-0.759175,-0.845956,-1.23889,-0.230327,3.82625,-0.925073,-1.4071,5.22714,2.64344,3.06868e-05,4.40343e-05,6.28965e-05,8.94154e-05,0.000126521,0.000178216,0.000249974,0.000349288,0.000486424,0.000675439,0.000935508,0.00129259,0.00178138,0.00244739,0.00334895,0.00455855,0.00616314,0.00826271,0.0109668,0.0143883,0.0186358,0.0235411,0.0288871,0.0344196,0.0398623,0.0449347,0.049371,0.0529388,0.0554566,0.0568071,0.0569458,0.0559032,0.0537799,0.0507352,0.0469696,0.0427052,0.0381646,0.0335539,0.0290489,0.0247876,0.0208674,0.0173478,0.0142547,0.0115877,0.00932656,0.00743827,0.00588254,0.00461627,0.00359678,0.00278402,0.00214179,0.00163838,0.00124666,0.000943885,0.000711293,0.000533626,0.000398628,0.000296553,0.000219727,0.000162153,0.00011918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7815,-10.1783,-23.98,-13.5387,-8.48268,-19.9133,-22.494,-10.6331,-13.4765,-32.2232,-34.128,-18.0504,-29.3862,-20.2451,-43.0214,-51.5818,-34.6096,-43.8428,-17.8868,-24.466,-31.5344,-16.3292,-20.3676,-14.1551,-14.7897,-15.4783,-16.2172,-17.0027,-0,-14.0247,-4.90112,-10.2715,-0,-0,-0,-6.14611,-6.41405,-0,-0,-7.24843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,4,4,3,2,10,8,12,9,18,8,10,7,8,11,3,8,9,11,3,8,8,7,5,6,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.563,0.871915,0.0709164,3,15,0,540.661,-0.993736,-0.710769,-1.2456,-0.241427,4.08833,-0.660152,-1.32759,5.15861,2.48068,7.72191e-06,1.13043e-05,1.65216e-05,2.41112e-05,3.51466e-05,5.12014e-05,7.46038e-05,0.000108834,0.00015915,0.00023356,0.000344307,0.000510065,0.000759025,0.00113297,0.00169222,0.00252097,0.00373218,0.00547075,0.00791346,0.0112645,0.0157454,0.0212195,0.0274745,0.0342256,0.0411269,0.0477892,0.0538062,0.0587878,0.0623971,0.0643884,0.0646382,0.0631627,0.060118,0.0557781,0.0504967,0.0446589,0.0386348,0.0327419,0.0272235,0.0222418,0.0178833,0.0141716,0.0110842,0.00856803,0.00655391,0.00496669,0.00373291,0.00278523,0.00206484,0.00152216,0.00111654,0.000815414,0.000593189,0.000430028,0.000310769,0.000223942,0.000160944,0.000115374,8.24969e-05,5.88297e-05,4.18232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9662,-11.1815,-26.0417,-14.5176,-8.97221,-20.756,-23.117,-10.7835,-13.4991,-31.9109,-33.4505,-17.5342,-28.3382,-19.4197,-41.1423,-49.3011,-33.1445,-42.1717,-17.3182,-23.8868,-31.087,-16.268,-20.5146,-14.4147,-15.2231,-16.0955,-17.0261,-18.009,-0,-15.0831,-5.305,-11.1811,-0,-0,-0,-6.79752,-7.11181,-0,-0,-8.07646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,3,1,7,3,12,10,16,11,12,9,18,10,8,7,14,11,6,6,6,5,5,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.217,0.960201,0.0709164,3,7,0,542.211,-1.12053,-0.716297,-1.30013,-0.23331,4.21073,-0.913097,-1.3682,5.7059,2.72714,1.50602e-05,2.15925e-05,3.08413e-05,4.38948e-05,6.22755e-05,8.81251e-05,0.000124476,0.000175654,0.000247864,0.000350036,0.000495021,0.000701214,0.000994665,0.00141167,0.0020017,0.00283042,0.00398227,0.00556197,0.00769437,0.0105218,0.0141988,0.0186276,0.0236631,0.029115,0.034754,0.0403217,0.0455453,0.0501548,0.0539031,0.0565864,0.0580626,0.0582654,0.0572109,0.0549955,0.0517849,0.0477957,0.0432718,0.0384603,0.0335897,0.0288544,0.0244046,0.0203442,0.0167328,0.0135927,0.0109165,0.0086761,0.00683003,0.00533032,0.00412729,0.00317307,0.00242378,0.00184065,0.00139042,0.00104528,0.000782355,0.000583192,0.000433087,0.000320467,0.000236313,0.000173657,0.000127159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7347,-11.0518,-25.959,-14.6018,-9.10861,-21.273,-23.8987,-11.2315,-14.146,-33.5946,-35.3195,-18.5343,-29.9264,-20.444,-43.0798,-51.2322,-34.113,-42.9152,-17.403,-23.6853,-30.4082,-15.7013,-19.5488,-13.5741,-14.182,-14.8519,-15.5798,-16.3615,-0,-13.5524,-4.74718,-9.97285,-0,-0,-0,-6.02243,-6.29764,-0,-0,-7.1532,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,6,1,4,5,4,8,6,12,14,9,4,12,11,10,12,15,6,8,5,10,2,5,6,3,3,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.935,0.99948,0.0709164,6,63,0,542.078,-2.61478,-4.19381,-1.90958,0.0732781,4.3373,0.0692568,-0.210306,5.33595,2.07383,5.91257e-06,1.01057e-05,1.72486e-05,2.93731e-05,4.98338e-05,8.40488e-05,0.000140491,0.000231844,0.000376128,0.000597534,0.000926835,0.00140134,0.00206436,0.0029641,0.00415169,0.00567807,0.00758961,0.00992248,0.0126963,0.0159084,0.019529,0.0234881,0.027687,0.0320025,0.0362938,0.0404095,0.0441951,0.0474992,0.0501796,0.0521106,0.0531913,0.0533556,0.0525841,0.0509117,0.0484273,0.0452615,0.0415691,0.0375135,0.0332551,0.0289449,0.0247202,0.0207006,0.0169849,0.0136472,0.0107346,0.00826601,0.00623372,0.00460773,0.00334203,0.00238189,0.00167067,0.00115506,0.000788378,0.000532004,0.000355399,0.000235314,0.000154581,0.000100839,6.53731e-05,4.21454e-05,2.7035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3423,-9.76195,-23.0648,-13.0993,-8.28181,-19.6793,-22.5076,-10.7604,-13.7678,-33.1611,-35.2956,-18.7148,-30.4704,-20.945,-44.3158,-52.8095,-35.1693,-44.1801,-17.866,-24.2215,-30.953,-15.902,-19.6983,-13.6142,-14.1694,-14.8005,-15.5104,-16.3017,-0,-13.6028,-4.7956,-10.1556,-0,-0,-0,-6.39453,-6.76361,-0,-0,-7.94227,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,2,3,5,5,6,9,6,4,5,16,13,12,11,14,5,13,9,7,4,5,3,5,11,3,5,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-536.383,0.999298,0.0709164,6,63,0,541.324,-0.717838,-1.15707,-1.60695,-0.693267,3.78108,-0.187563,-2.18973,4.95701,2.72786,7.96138e-05,0.000103013,0.000133563,0.000173616,0.00022639,0.00029634,0.000389686,0.00051518,0.000685175,0.000917053,0.00123501,0.00167203,0.00227179,0.00309,0.00419475,0.00566536,0.00758967,0.0100595,0.0131648,0.0169867,0.0215901,0.0267704,0.0322835,0.037854,0.0431881,0.0479896,0.0519798,0.0549204,0.0566383,0.057047,0.0561597,0.0540889,0.0510281,0.0472218,0.0429312,0.0384043,0.0338555,0.029455,0.0253265,0.0215502,0.0181686,0.0151944,0.0126182,0.0104155,0.00855293,0.00699242,0.0056952,0.00462389,0.00374397,0.00302453,0.00243852,0.00196269,0.00157732,0.00126588,0.00101462,0.000812164,0.0006492,0.000518102,0.000412665,0.000327856,0.000259609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3468,-9.76193,-22.9962,-12.9906,-8.15064,-19.1776,-21.7227,-10.2996,-13.0961,-31.4219,-33.4045,-17.7414,-29.0187,-20.0975,-42.9582,-51.832,-35.0055,-44.6307,-18.3174,-25.1852,-32.5959,-16.9283,-21.1494,-14.7036,-15.3495,-16.0323,-16.7473,-17.4905,-0,-14.2844,-4.96293,-10.3363,-0,-0,-0,-6.01636,-6.23344,-0,-0,-6.89324,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,1,2,4,9,6,13,7,4,15,9,11,8,12,17,5,9,7,6,11,5,5,0,7,4,4,0,2,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-537.836,0.978415,0.0709164,6,63,0,548.343,-1.57308,-1.84568,-1.1863,-0.655743,2.92915,-0.101978,-2.6206,5.02153,2.70393,0.000125272,0.000162646,0.000211263,0.00027456,0.000357063,0.000464742,0.000605499,0.000789816,0.00103162,0.00134938,0.00176748,0.00231772,0.0030407,0.00398666,0.00521507,0.00679233,0.00878721,0.011264,0.0142741,0.0178466,0.0219796,0.0265788,0.0314909,0.036505,0.0413634,0.0457815,0.049478,0.0522117,0.0538158,0.054221,0.0534588,0.0516467,0.048963,0.0456188,0.0418323,0.0378094,0.0337301,0.0297404,0.02595,0.0224337,0.0192357,0.016375,0.0138515,0.0116516,0.00975296,0.00812817,0.00674788,0.00558265,0.00460435,0.00378687,0.00310663,0.00254266,0.00207664,0.00169265,0.0013771,0.00111838,0.000906696,0.000733825,0.000592883,0.000478146,0.000384872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98392,-9.46892,-22.4307,-12.7479,-8.05188,-19.0882,-21.7658,-10.3742,-13.2412,-31.8536,-33.9226,-18.0374,-29.5245,-20.4553,-43.7203,-52.7192,-35.56,-45.2503,-18.5246,-25.3927,-32.752,-16.9468,-21.0915,-14.6063,-15.1888,-15.804,-16.448,-17.1174,-0,-13.8906,-4.81242,-9.99706,-0,-0,-0,-5.77422,-5.97454,-0,-0,-6.58778,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,3,3,5,5,3,7,4,9,10,13,11,10,6,10,12,15,8,9,9,6,4,3,4,1,5,3,1,2,0,1,3,0,2,0,2,1,1,0,0,0,0,0,0
-538.85,0.998123,0.0709164,6,63,0,541.594,-2.24883,-2.68285,-1.61458,0.800179,3.85982,-0.570554,-0.129445,5.11,2.03941,9.28226e-07,2.2924e-06,5.41732e-06,1.22014e-05,2.6123e-05,5.31076e-05,0.000102568,0.000188513,0.000330595,0.000554948,0.000894675,0.00138982,0.00208669,0.00303631,0.00429206,0.00590623,0.00792585,0.010388,0.0133149,0.01671,0.0205551,0.0247669,0.0292334,0.0338164,0.0383565,0.0426803,0.0466081,0.0499639,0.052585,0.0543339,0.0551094,0.0548576,0.0535811,0.0513433,0.0482654,0.0445155,0.0402894,0.0357893,0.0312049,0.0267004,0.0224094,0.0184342,0.0148477,0.0116952,0.00899673,0.00674952,0.00493108,0.00350325,0.00241693,0.00161724,0.0010484,0.000657858,0.000399305,0.000234359,0.000132992,7.29857e-05,3.87564e-05,1.99294e-05,9.93471e-06,4.8071e-06,2.26107e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2635,-9.67525,-22.8355,-12.9566,-8.18349,-19.4232,-22.1895,-10.5973,-13.5472,-32.6083,-34.6942,-18.3959,-29.9646,-20.6173,-43.6891,-52.1718,-34.8362,-43.8984,-17.8153,-24.2483,-31.1192,-16.0583,-19.9806,-13.8687,-14.4923,-15.1931,-15.9742,-16.8396,-0,-14.1327,-4.99828,-10.6244,-0,-0,-0,-6.86049,-7.32652,-0,-0,-8.92522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,5,9,9,4,13,10,9,10,7,13,12,11,11,5,11,8,7,5,7,4,2,4,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.088,0.996731,0.0709164,6,63,0,539.873,-1.78573,-1.0874,-1.67756,0.309079,3.20473,-0.733195,-0.898691,5.10388,2.26727,5.63782e-06,1.01704e-05,1.80309e-05,3.13605e-05,5.34323e-05,8.90891e-05,0.000145275,0.000231657,0.000361344,0.000551674,0.000825094,0.00121008,0.00174208,0.00246443,0.00342912,0.00469741,0.00634008,0.00843721,0.0110775,0.0143567,0.0183755,0.0230288,0.0281734,0.033627,0.0391701,0.0445514,0.0494986,0.0537347,0.0569986,0.059071,0.0598006,0.0591262,0.0570911,0.0538427,0.0496162,0.0447051,0.0394223,0.0340633,0.0288769,0.0240488,0.0196986,0.0158861,0.0126238,0.0098903,0.00764241,0.00582551,0.00438062,0.00324943,0.00237732,0.00171519,0.00122014,0.00085571,0.000591609,0.000403212,0.00027093,0.000179506,0.000117302,7.56284e-05,4.81269e-05,3.02426e-05,1.8776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7215,-10.1217,-23.8755,-13.5085,-8.48708,-19.9837,-22.6261,-10.7081,-13.5697,-32.3984,-34.2222,-18.0349,-29.237,-20.0531,-42.4352,-50.7013,-33.937,-42.9466,-17.5301,-24.0275,-31.0767,-16.1671,-20.2772,-14.1788,-14.9107,-15.7088,-16.5692,-17.4887,-0,-14.6221,-5.14551,-10.8611,-0,-0,-0,-6.70879,-7.06358,-0,-0,-8.21365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,7,4,3,7,4,9,11,16,13,13,8,9,10,12,5,15,6,4,6,8,4,3,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
