# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_1.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-1-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-1-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.028,0.999527,0.0261988,7,191,0,538.105,-0.950651,-1.28379,-2.10888,0.0484297,4.97746,-0.126823,-1.99088,5.16003,2.33342,1.09591e-05,1.82981e-05,3.03885e-05,5.01017e-05,8.18193e-05,0.000132023,0.000209971,0.000328414,0.000504272,0.000759212,0.00112007,0.00161905,0.00229371,0.00318662,0.00434474,0.00581845,0.00766018,0.00992281,0.0126576,0.0159124,0.0197288,0.0239752,0.0285082,0.0331741,0.0378106,0.0422487,0.0463163,0.0498415,0.0526588,0.0546162,0.0555859,0.0554778,0.0542568,0.0519587,0.0487015,0.0446809,0.0401471,0.0353668,0.0305841,0.0259949,0.0217375,0.0178963,0.0145122,0.0115931,0.00912379,0.00707364,0.00540225,0.00406408,0.00301187,0.00219927,0.00158283,0.00112335,0.000786672,0.000543986,0.000371758,0.000251303,0.000168188,0.000111544,7.33714e-05,4.79062e-05,3.10716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2934,-9.74344,-23.0646,-13.1085,-8.28132,-19.6284,-22.3844,-10.6727,-13.6239,-32.7517,-34.806,-18.4336,-29.9891,-20.6075,-43.6114,-52.0169,-34.7013,-43.7104,-17.7438,-24.1764,-31.0821,-16.076,-20.0519,-13.9491,-14.5994,-15.3149,-16.0926,-16.9311,-0,-14.0906,-4.95138,-10.4419,-0,-0,-0,-6.44854,-6.79144,-0,-0,-7.89727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,1,3,5,0,4,8,7,9,8,7,8,7,9,15,14,14,10,11,7,8,6,3,4,8,1,3,5,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-538.16,0.995501,0.0261988,6,63,0,540.155,-0.815176,-1.546,-2.02053,-0.516558,4.15554,-0.13939,-2.16529,5.06256,2.61991,9.62238e-05,0.000130075,0.00017597,0.000238261,0.000322885,0.000437904,0.00059417,0.000806081,0.00109233,0.00147649,0.00198731,0.0026585,0.00352805,0.004637,0.00602784,0.00774247,0.00982004,0.0122946,0.0151927,0.0185314,0.0223166,0.0264083,0.0306539,0.0348918,0.0389553,0.0426777,0.0458987,0.0484717,0.0502727,0.0512102,0.0512358,0.0503534,0.0486223,0.0461536,0.0430966,0.03962,0.0358933,0.0320719,0.0282882,0.0246483,0.0212311,0.0180906,0.0152586,0.0127482,0.0105571,0.00867165,0.00707006,0.00572539,0.00460824,0.00368881,0.0029384,0.00233043,0.00184106,0.00144939,0.00113745,0.000890109,0.000694723,0.000540894,0.000420136,0.00032558,0.000251706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72207,-9.24666,-21.993,-12.5608,-7.97658,-19.0121,-21.8045,-10.455,-13.422,-32.4534,-34.6949,-18.4879,-30.2677,-20.9321,-44.5773,-53.4837,-35.8643,-45.3551,-18.4547,-25.1545,-32.2842,-16.636,-20.6387,-14.2612,-14.8122,-15.4092,-16.0495,-16.7304,-0,-13.6529,-4.7477,-9.90377,-0,-0,-0,-5.82989,-6.0617,-0,-0,-6.77896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,3,2,6,8,5,3,10,10,12,10,7,14,7,12,12,6,6,8,9,5,6,4,2,3,4,3,2,3,1,4,0,1,2,0,1,0,0,0,0,0,0,0,0
-540.848,0.999905,0.0261988,6,63,0,542.884,-0.0951052,-0.619061,-1.7196,0.209777,5.11928,-1.00888,-1.54116,5.51094,2.92334,1.15011e-05,1.73009e-05,2.57527e-05,3.80068e-05,5.57316e-05,8.13705e-05,0.000118526,0.000172528,0.000251252,0.000366274,0.000534444,0.000779946,0.0011369,0.00165245,0.00239026,0.00343409,0.00489126,0.00689527,0.00960732,0.013216,0.0179349,0.0231878,0.0285511,0.0337254,0.038506,0.0427567,0.0463867,0.0493336,0.0515515,0.0530052,0.0536688,0.0535277,0.0525844,0.0508635,0.0484174,0.0453296,0.0417136,0.0377089,0.0334722,0.0291657,0.0249442,0.0209424,0.0172662,0.0139868,0.0111407,0.00873308,0.006744,0.00513606,0.00386182,0.00287007,0.00211065,0.00153756,0.00111069,0.000796371,0.000567265,0.00040174,0.00028306,0.000198524,0.000138643,9.64293e-05,6.67917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.348,-10.6406,-24.8846,-13.9357,-8.65265,-20.105,-22.5848,-10.6682,-13.558,-32.5694,-34.6745,-18.4245,-30.0915,-20.7562,-44.0605,-52.6486,-35.1307,-44.18,-17.8717,-24.2232,-30.938,-15.8846,-19.6672,-13.5882,-14.139,-14.7645,-15.4639,-16.236,-0,-13.4914,-4.74064,-9.9982,-0,-0,-0,-6.16076,-6.47756,-0,-0,-7.47468,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,1,6,2,4,11,8,8,7,7,10,10,13,7,14,10,7,9,8,8,9,6,4,4,2,5,3,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.34,0.999696,0.0261988,7,127,0,545.38,-4.15275,-3.84644,-1.37838,-0.637496,2.66908,0.756932,-0.607219,5.08756,2.73352,0.000123106,0.000160367,0.000208914,0.000272168,0.000354595,0.00046202,0.000602048,0.000784615,0.00102271,0.00133334,0.00173877,0.00226814,0.00295947,0.00386163,0.00503542,0.00655214,0.00848901,0.0109214,0.013911,0.0174903,0.0216464,0.0262903,0.0312652,0.0363523,0.0412849,0.0457669,0.0494996,0.0522269,0.0537861,0.0541268,0.0532969,0.0514226,0.0486883,0.0453135,0.0415262,0.0375382,0.0335281,0.0296329,0.0259498,0.0225406,0.019439,0.016657,0.0141915,0.0120285,0.0101475,0.00852428,0.00713289,0.00594735,0.00494258,0.00409511,0.0033834,0.00278807,0.00229186,0.00187963,0.0015382,0.00125617,0.00102379,0.000832766,0.000676069,0.000547784,0.000442954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0559,-9.53797,-22.5852,-12.8252,-8.09221,-19.1646,-21.8313,-10.3957,-13.258,-31.8726,-33.9261,-18.0347,-29.5216,-20.4592,-43.7464,-52.7738,-35.6121,-45.3347,-18.5649,-25.4515,-32.824,-16.9769,-21.1132,-14.6064,-15.1697,-15.7619,-16.3797,-17.0205,-0,-13.7716,-4.76484,-9.88608,-0,-0,-0,-5.68887,-5.88241,-0,-0,-6.47715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,1,2,5,4,5,7,2,10,9,11,7,8,10,12,7,11,11,6,7,6,13,10,4,4,2,2,2,2,2,1,2,0,2,0,1,0,1,0,1,1,1,0,0,0
-537.462,0.9894,0.0261988,7,127,0,544.608,-2.16845,-1.72322,-1.08335,0.444032,3.64366,-0.67627,-1.94274,5.06223,2.00107,1.49431e-06,3.01773e-06,5.99003e-06,1.16565e-05,2.21836e-05,4.11994e-05,7.45438e-05,0.000131248,0.000224733,0.000374178,0.000605941,0.000954851,0.00146511,0.00219049,0.00319345,0.00454293,0.00631062,0.00856565,0.011368,0.0147611,0.0187639,0.0233338,0.0283791,0.0337551,0.039265,0.0446653,0.0496788,0.0540144,0.0573929,0.0595771,0.0604022,0.0598002,0.0578124,0.0545867,0.0503568,0.0454106,0.0400531,0.0345733,0.0292204,0.0241898,0.0196196,0.0155924,0.012143,0.00926646,0.00692883,0.0050762,0.00364365,0.00256243,0.00176569,0.00119229,0.000789135,0.000512106,0.000325978,0.000203639,0.000124923,7.53068e-05,4.46444e-05,2.60493e-05,1.49725e-05,8.48488e-06,4.74499e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7884,-10.131,-23.8,-13.4309,-8.43152,-19.8791,-22.5471,-10.6863,-13.5545,-32.3742,-34.1941,-18.0131,-29.185,-20.0048,-42.3073,-50.5211,-33.801,-42.7583,-17.4478,-23.909,-30.9201,-16.0877,-20.188,-14.1316,-14.8873,-15.7249,-16.6439,-17.644,-0,-14.9162,-5.28319,-11.2295,-0,-0,-0,-7.14457,-7.57698,-0,-0,-8.98781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,4,5,6,5,8,6,9,11,13,13,8,12,8,15,13,11,11,3,7,3,8,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.494,0.996642,0.0261988,6,63,0,540.226,-2.32353,-1.65445,-1.2587,0.535145,3.78149,-0.887954,-1.80105,5.5724,2.21905,4.08866e-06,7.90184e-06,1.48691e-05,2.72119e-05,4.84022e-05,8.36627e-05,0.000140565,0.000229708,0.000365436,0.000566546,0.000856893,0.0012658,0.00182812,0.00258391,0.00357742,0.00485555,0.00646553,0.00845208,0.0108539,0.0137001,0.0170061,0.0207401,0.0248404,0.029214,0.0337358,0.038251,0.042581,0.0465318,0.0499067,0.0525216,0.0542214,0.0548971,0.0544995,0.0530469,0.0506255,0.0473809,0.0435016,0.0391984,0.0346827,0.0301482,0.0257581,0.0216385,0.0178775,0.014528,0.0116124,0.00912863,0.00705635,0.00536214,0.00400457,0.00293835,0.00211763,0.00149855,0.00104102,0.000709775,0.000474895,0.000311787,0.000200866,0.000126995,7.88096e-05,4.8018e-05,2.87355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6553,-10.0825,-23.8667,-13.5697,-8.58071,-20.3709,-23.2541,-11.0858,-14.1324,-33.892,-35.8994,-18.9381,-30.6762,-20.9832,-44.198,-52.4642,-34.8275,-43.6435,-17.6195,-23.8664,-30.4954,-15.6748,-19.4347,-13.4461,-14.0065,-14.636,-15.3331,-16.0968,-0,-13.3671,-4.69634,-9.90765,-0,-0,-0,-6.15746,-6.50326,-0,-0,-7.65242,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,3,2,5,4,8,16,9,9,10,15,16,8,9,12,10,9,8,6,8,5,6,5,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.874,0.999902,0.0261988,6,127,0,543.722,-3.04735,-1.86808,-0.723941,0.658369,3.49641,-1.05118,-2.25913,5.40572,2.05814,1.63478e-06,3.40157e-06,6.88272e-06,1.35253e-05,2.57897e-05,4.76901e-05,8.55141e-05,0.00014872,0.000250985,0.000411323,0.000655166,0.00101522,0.00153186,0.00225287,0.0032322,0.00452763,0.00619723,0.00829463,0.0108635,0.0139312,0.0175033,0.0215464,0.0259899,0.0307235,0.0355978,0.0404282,0.0450042,0.0491017,0.0525007,0.0550046,0.0564597,0.0567729,0.0559231,0.0539644,0.0510207,0.0472709,0.0429296,0.0382245,0.033377,0.0285854,0.0240141,0.0197887,0.0159943,0.0126777,0.009853,0.00750663,0.00560488,0.00410041,0.0029385,0.0020624,0.0014174,0.00095375,0.000628296,0.00040521,0.000255864,0.000158201,9.58012e-05,5.68349e-05,3.30443e-05,1.88364e-05,1.05324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7951,-10.1673,-23.9607,-13.5671,-8.54725,-20.2268,-23.0253,-10.9501,-13.9309,-33.3547,-35.2905,-18.606,-30.1386,-20.6285,-43.5051,-51.7361,-34.4244,-43.2567,-17.5166,-23.8042,-30.5186,-15.741,-19.5857,-13.5995,-14.2194,-14.9165,-15.6906,-16.5421,-0,-13.8599,-4.89197,-10.3682,-0,-0,-0,-6.55893,-6.95511,-0,-0,-8.27086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,4,3,11,3,9,5,12,7,18,10,13,8,4,10,11,15,11,4,9,3,4,4,2,2,2,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.869,0.993012,0.0261988,6,127,0,547.012,-3.93298,-1.83549,-1.56699,-0.160667,2.78252,-0.46591,-2.63516,5.26738,2.34345,1.83545e-05,2.79458e-05,4.24723e-05,6.43973e-05,9.73422e-05,0.000146567,0.000219601,0.000327026,0.000483408,0.000708298,0.00102722,0.00147244,0.00208339,0.00290638,0.0039936,0.00540103,0.00718547,0.00940049,0.0120918,0.0152923,0.0190169,0.0232106,0.0277794,0.0325881,0.0374618,0.0421917,0.0465457,0.0502849,0.053186,0.0550662,0.0558071,0.0553715,0.0538082,0.0512434,0.0478609,0.043877,0.0395159,0.0349894,0.0304834,0.0261493,0.0221011,0.0184164,0.0151392,0.0122851,0.00984702,0.00780116,0.00611251,0.00473989,0.00363986,0.00276977,0.00208986,0.00156446,0.00116261,0.000858152,0.00062947,0.000459064,0.000333004,0.000240368,0.000172709,0.000123567,8.80574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4423,-9.87139,-23.335,-13.2457,-8.36081,-19.8121,-22.5789,-10.7504,-13.6952,-32.8443,-34.8208,-18.4039,-29.9005,-20.5377,-43.4883,-51.9454,-34.7243,-43.835,-17.827,-24.3157,-31.2636,-16.1553,-20.1163,-13.9623,-14.5757,-15.2485,-15.9781,-16.7619,-0,-13.8618,-4.85348,-10.1948,-0,-0,-0,-6.17066,-6.46021,-0,-0,-7.37063,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,5,6,3,6,10,6,14,13,4,17,7,8,10,7,11,8,7,11,11,8,3,2,3,2,2,2,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1
-537.358,0.99978,0.0261988,6,63,0,542.076,-3.70331,-2.1398,-1.31885,-0.0212673,2.94182,-0.381946,-2.15186,4.96333,2.10733,7.41716e-06,1.20453e-05,1.95269e-05,3.15805e-05,5.09115e-05,8.17286e-05,0.000130476,0.000206832,0.00032498,0.000505123,0.000775098,0.00117184,0.00174234,0.00254375,0.00364202,0.00510906,0.00701793,0.0094364,0.0124191,0.0159991,0.0201801,0.0248981,0.0300375,0.0354291,0.0408537,0.0460512,0.0507365,0.0546235,0.0574538,0.0590295,0.0592421,0.058089,0.0556733,0.0521858,0.0478754,0.0430163,0.0378798,0.0327119,0.0277191,0.0230607,0.0188468,0.0151405,0.0119638,0.00930556,0.00713014,0.00538638,0.00401526,0.00295617,0.00215144,0.00154913,0.00110451,0.00078041,0.000546856,0.000380301,0.000262644,0.00018024,0.000122974,8.34578e-05,5.63641e-05,3.78957e-05,2.53734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5535,-9.91857,-23.3159,-13.1656,-8.27044,-19.5153,-22.1578,-10.5159,-13.3609,-31.9776,-33.858,-17.8867,-29.0729,-19.9974,-42.4458,-50.8702,-34.1494,-43.3238,-17.7177,-24.3132,-31.4618,-16.3667,-20.5201,-14.3425,-15.0785,-15.8856,-16.7615,-17.7035,-0,-14.8303,-5.22388,-11.0353,-0,-0,-0,-6.80835,-7.15569,-0,-0,-8.24471,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,2,4,7,2,5,7,3,13,13,11,17,10,13,7,9,18,12,10,7,4,9,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.061,0.999213,0.0261988,7,255,0,540.184,-0.557492,-1.21257,-1.29466,-0.49604,5.3998,0.466458,-0.49002,5.3272,2.43405,1.65967e-05,2.2648e-05,3.09785e-05,4.2511e-05,5.85987e-05,8.12726e-05,0.000113661,0.000160689,0.000230174,0.000334336,0.000491599,0.000728484,0.00108149,0.0015988,0.00234176,0.00338559,0.00481933,0.0067444,0.00927184,0.0125182,0.0166005,0.0213391,0.0265635,0.0320989,0.0377577,0.0433351,0.0486052,0.0533185,0.0572027,0.0599707,0.0613453,0.0611125,0.0592079,0.055789,0.0512133,0.0459222,0.0403284,0.0347617,0.0294601,0.0245808,0.0202155,0.0164049,0.0131513,0.0104289,0.00819218,0.00638421,0.00494305,0.00380748,0.00292092,0.00223371,0.00170395,0.00129725,0.00098603,0.000748443,0.000567406,0.000429656,0.000324951,0.000245418,0.000185023,0.000139152,0.000104285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3765,-10.6702,-24.9952,-14.0423,-8.76115,-20.4916,-23.0833,-10.8846,-13.7557,-32.7657,-34.5267,-18.1441,-29.3147,-20.0281,-42.2085,-50.2423,-33.5405,-42.4005,-17.3171,-23.774,-30.8081,-16.0535,-20.1554,-14.0989,-14.8232,-15.6052,-16.4407,-17.3249,-0,-14.4137,-5.05393,-10.6195,-0,-0,-0,-6.37481,-6.64751,-0,-0,-7.47443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,4,2,5,3,4,8,10,9,10,9,12,21,10,16,7,11,7,4,10,3,8,3,2,2,3,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-537.333,0.999219,0.0261988,7,127,0,541.209,-3.78719,-2.92857,-1.14516,-0.357116,3.63946,0.326031,-1.95247,5.35876,2.25179,2.36141e-05,3.35118e-05,4.75622e-05,6.75111e-05,9.5842e-05,0.000136089,0.000193288,0.000274607,0.000390249,0.000554676,0.000788191,0.00111881,0.00158409,0.00223264,0.00312457,0.00433074,0.00592961,0.00800112,0.010617,0.0138278,0.0176487,0.0220417,0.0269115,0.0321046,0.0374163,0.0426023,0.0473943,0.0515186,0.0547197,0.0567912,0.0576072,0.0571392,0.0554522,0.0526877,0.049043,0.0447504,0.0400577,0.0352069,0.0304158,0.0258617,0.0216731,0.0179278,0.014659,0.0118639,0.00951527,0.0075708,0.00598114,0.00469554,0.00366551,0.00284694,0.00220104,0.00169459,0.00129972,0.000993378,0.000756799,0.000574843,0.000435419,0.000328949,0.000247899,0.000186376,0.000139801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.884,-10.2556,-24.1409,-13.6359,-8.56215,-20.1855,-22.8889,-10.8456,-13.755,-32.8565,-34.7143,-18.2955,-29.6581,-20.3387,-43.0256,-51.3739,-34.3472,-43.3835,-17.6602,-24.1205,-31.0665,-16.0872,-20.0791,-13.9712,-14.62,-15.3267,-16.0856,-16.8908,-0,-13.9646,-4.88346,-10.2383,-0,-0,-0,-6.11883,-6.38031,-0,-0,-7.18641,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,7,2,4,3,4,2,8,5,10,10,10,10,7,14,10,12,8,13,8,10,6,2,7,5,2,5,2,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0
-536.578,0.999297,0.0261988,7,127,0,538.872,-2.08062,-0.89231,-2.26042,-0.465259,2.77085,-0.247213,-0.337737,5.29749,2.6882,4.29616e-05,5.88652e-05,8.06717e-05,0.000110577,0.000151592,0.000207834,0.00028491,0.000390413,0.000534531,0.000730773,0.000996816,0.00135543,0.00183558,0.00247365,0.00331517,0.00441716,0.0058518,0.00771253,0.0101248,0.0132676,0.0174222,0.0223315,0.0277646,0.0334862,0.0392406,0.0447463,0.0497002,0.0537948,0.0567493,0.0583498,0.0584908,0.0572009,0.0546402,0.0510679,0.0467921,0.04212,0.0373215,0.0326111,0.028144,0.024021,0.0202987,0.0169992,0.0141197,0.0116405,0.00953113,0.00775524,0.00627415,0.00504934,0.00404415,0.00322486,0.00256121,0.00202664,0.00159821,0.00125641,0.000984851,0.000769908,0.000600351,0.000467004,0.000362421,0.000280592,0.000216695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8445,-10.282,-24.3245,-13.7783,-8.64486,-20.2501,-22.8105,-10.752,-13.5865,-32.3804,-34.1742,-18.0105,-29.2258,-20.0838,-42.6195,-51.0999,-34.3342,-43.6048,-17.8476,-24.4963,-31.6723,-16.4409,-20.5386,-14.2817,-14.9153,-15.5888,-16.2984,-17.0407,-0,-13.9596,-4.85939,-10.1426,-0,-0,-0,-5.96728,-6.20138,-0,-0,-6.92302,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,1,0,4,8,4,15,10,9,10,16,5,7,7,11,5,11,11,13,9,6,8,4,6,0,2,2,2,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0
-540.395,0.99894,0.0261988,7,127,0,542.586,-2.50542,-2.78261,-1.0081,-0.170957,0.866388,-1.05008,-1.14811,4.63247,2.46858,4.98321e-05,7.40701e-05,0.000109624,0.000161442,0.00023641,0.000343969,0.000496841,0.000711836,0.00101069,0.00142081,0.00197579,0.00271554,0.00368578,0.0049367,0.00652076,0.00848939,0.0108889,0.0137558,0.0171118,0.0209589,0.0252762,0.0299083,0.0346596,0.0393055,0.0436105,0.047347,0.0503166,0.0523672,0.0534067,0.0534084,0.0524101,0.0505056,0.047832,0.044554,0.0408483,0.0368892,0.0328372,0.0288312,0.0249841,0.0213808,0.0180795,0.0151141,0.0124977,0.0102268,0.00828531,0.00664867,0.00528693,0.00416772,0.00325833,0.00252735,0.0019457,0.00148727,0.00112917,0.000851804,0.000638664,0.000476099,0.000352977,0.000260343,0.000191078,0.000139588,0.000101522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53788,-9.04002,-21.4315,-12.204,-7.73038,-18.3895,-21.0577,-10.0865,-12.9456,-31.3246,-33.5528,-17.9365,-29.4948,-20.5087,-43.9468,-53.0758,-35.8281,-45.6009,-18.6663,-25.5831,-32.9984,-17.081,-21.2778,-14.7581,-15.3811,-16.0519,-16.7685,-17.5288,-0,-14.3798,-5.01334,-10.485,-0,-0,-0,-6.24213,-6.51081,-0,-0,-7.35613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,2,0,3,1,3,3,10,5,9,8,18,7,9,13,10,9,12,10,5,9,5,6,6,9,4,2,2,1,5,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
