lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.185183
# Diagonal elements of inverse mass matrix:
# 0.0402444, 0.0352879, 0.00613158, 0.00424911, 0.00556814, 0.00917219, 0.00727214
-533.9,0.997717,0.185183,5,31,0,537.102,-1.84625,-3.33324,-0.515413,-0.646544,4.59297,0.555576,-0.456403,5.51963,2.3204,6.73872e-05,8.76746e-05,0.000114113,0.000148598,0.000193631,0.000252527,0.000329711,0.000431129,0.000564854,0.000741957,0.000977773,0.00129362,0.00171891,0.0022935,0.00306981,0.00411409,0.00550576,0.00733323,0.00968515,0.0126363,0.01623,0.0204597,0.025256,0.0304813,0.0359315,0.0413464,0.046427,0.0508606,0.0543538,0.0566688,0.057657,0.0572805,0.055611,0.0528121,0.049112,0.0447741,0.0400688,0.0352501,0.0305363,0.0260966,0.0220451,0.0184427,0.0153062,0.0126203,0.0103502,0.00845082,0.00687443,0.00557448,0.00450807,0.00363699,0.00292806,0.00235286,0.0018874,0.00151162,0.00120886,0.000965343,0.000769792,0.000612968,0.000487351,0.000386839,0.000306496,-0,-0,-0,-0,-0,-0,-0,-7.7491,-0,-0,-0,-13.3006,-0,-6.07768,-0,-0,-10.4039,-4.91534,-4.63716,-17.4847,-16.4836,-11.6679,-22.0721,-20.9439,-16.6307,-35.0435,-42.9782,-41.7013,-17.4734,-31.5759,-54.2116,-42.8969,-20.2256,-20.5871,-39.1775,-24.849,-19.3029,-33.4529,-20.933,-10.9379,-7.62933,-7.98617,-12.5385,-4.37245,-13.7123,-4.77349,-0,-0,-0,-0,-0,-6.05212,-0,-0,-0,-6.94303,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,6,4,8,10,8,9,6,8,14,19,11,6,8,15,15,6,2,7,3,9,3,2,4,1,3,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
-532.22,0.999992,0.185183,4,31,0,536.523,-0.111205,-1.31446,-1.08107,-0.872889,4.16842,0.799177,-0.705516,4.87488,2.75389,7.09664e-05,8.82117e-05,0.000109879,0.000137233,0.000171973,0.000216432,0.000273883,0.00034906,0.000449041,0.00058483,0.000774172,0.00104619,0.00144735,0.0020462,0.00293478,0.00422656,0.00605116,0.00854577,0.0118431,0.0160559,0.021259,0.027192,0.0335721,0.0400849,0.0463847,0.0521002,0.0568452,0.0602398,0.0619565,0.0618161,0.0598939,0.0565024,0.0520579,0.0469755,0.0416221,0.0362982,0.0312317,0.0265774,0.0224213,0.0187916,0.015674,0.0130283,0.0108019,0.00893926,0.00738742,0.00609834,0.00502986,0.00414568,0.00341492,0.00281156,0.00231374,0.00190321,0.00156477,0.00128572,0.00105551,0.000865365,0.00070804,0.000577547,0.000468979,0.000378341,0.000302398,-0,-0,-0,-0,-0,-0,-0,-7.96027,-0,-0,-0,-13.7252,-0,-6.19177,-0,-0,-10.215,-4.76232,-4.43601,-16.5267,-15.4039,-10.8145,-20.3644,-19.3005,-15.3539,-32.5005,-40.1439,-39.3319,-16.6879,-30.6195,-53.4884,-43.1021,-20.6878,-21.4069,-41.3286,-26.5279,-20.7979,-36.2769,-22.7865,-11.923,-8.3115,-8.68126,-13.5841,-4.7173,-14.7239,-5.09974,-0,-0,-0,-0,-0,-6.26421,-0,-0,-0,-7.05236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,3,6,5,5,6,7,8,13,17,14,18,12,8,12,7,10,5,8,5,5,5,4,0,0,2,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0
-530.337,1,0.185183,4,15,0,533.833,0.234321,-1.60869,-0.887459,-0.871031,4.49033,0.724477,-0.704633,5.13273,2.78111,6.32739e-05,7.87473e-05,9.82347e-05,0.000122908,0.00015436,0.000194798,0.000247373,0.000316719,0.000409919,0.000538233,0.000720114,0.000985753,0.00138195,0.00197476,0.00284859,0.00410207,0.00584162,0.00817329,0.0111927,0.0149728,0.0195496,0.024771,0.0304573,0.0363838,0.0422778,0.0478268,0.0526946,0.0565428,0.0590639,0.0600329,0.0593804,0.0572288,0.0538439,0.0495552,0.0447019,0.0396006,0.0345246,0.0296889,0.0252436,0.0212737,0.0178078,0.0148333,0.0123117,0.0101925,0.00842231,0.00694976,0.00572851,0.00471787,0.00388286,0.00319378,0.00262564,0.00215747,0.00177176,0.00145391,0.00119177,0.000975273,0.00079612,0.000647522,0.000523967,0.000421011,0.000335102,-0,-0,-0,-0,-0,-0,-0,-8.0575,-0,-0,-0,-13.8442,-0,-6.22731,-0,-0,-10.2855,-4.80688,-4.4925,-16.8061,-15.7392,-11.0942,-20.9486,-19.8818,-15.8175,-33.4419,-41.2054,-40.2186,-16.9748,-30.9415,-53.652,-42.9105,-20.4517,-21.0327,-40.4006,-25.8313,-20.1965,-35.1698,-22.0751,-11.5509,-8.05624,-8.42177,-13.1916,-4.5861,-14.3306,-4.96905,-0,-0,-0,-0,-0,-6.13882,-0,-0,-0,-6.93279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,4,1,2,1,4,11,5,16,4,9,10,9,11,8,20,15,13,6,4,6,6,3,6,3,4,5,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-530.373,0.97408,0.185183,4,31,0,535.739,-1.15348,-2.21698,-0.756115,-0.747559,4.03385,0.926398,-0.624091,4.97432,2.4516,8.73504e-05,0.000110994,0.000141143,0.000179657,0.000228967,0.000292281,0.000373881,0.000479567,0.000617334,0.000798458,0.00103929,0.00136416,0.00180956,0.0024287,0.00329477,0.00450215,0.00616433,0.00840657,0.0113513,0.0150943,0.0196747,0.0250279,0.0309824,0.0372657,0.0435277,0.0493721,0.0543905,0.0582016,0.0604989,0.0611152,0.0600695,0.0575387,0.0537982,0.0491776,0.0440258,0.0386792,0.0334312,0.0285068,0.024049,0.0201228,0.0167336,0.0138496,0.0114208,0.00939053,0.00770288,0.00630607,0.0051539,0.00420614,0.00342829,0.00279111,0.00227002,0.00184445,0.00149731,0.00121442,0.000984062,0.000796585,0.000644056,0.000519977,0.000419042,0.000336933,0.000270144,-0,-0,-0,-0,-0,-0,-0,-7.64263,-0,-0,-0,-13.1944,-0,-6.0204,-0,-0,-10.178,-4.77874,-4.47843,-16.7738,-15.7137,-11.0633,-20.846,-19.7381,-15.6718,-33.0921,-40.7619,-39.8138,-16.8308,-30.7449,-53.4328,-42.8295,-20.4576,-21.0862,-40.5987,-26.0196,-20.3896,-35.5761,-22.366,-11.7177,-8.18068,-8.55899,-13.417,-4.66805,-14.5985,-5.06624,-0,-0,-0,-0,-0,-6.29557,-0,-0,-0,-7.13518,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,6,3,7,4,8,6,7,10,8,14,9,12,11,13,10,9,10,10,2,5,5,3,5,6,1,3,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-533.162,0.970823,0.185183,3,7,0,534.043,-1.10751,-1.81214,-0.644998,-0.76043,3.92482,0.949509,-0.567002,4.90684,2.44136,4.69932e-05,5.95963e-05,7.56583e-05,9.61775e-05,0.000122471,0.000156299,0.000200044,0.000256998,0.000331813,0.00043128,0.000565697,0.000751408,0.00101537,0.00140214,0.00198207,0.00285899,0.00417488,0.00610816,0.00886077,0.0126293,0.0175591,0.0236511,0.0307408,0.0384866,0.0463923,0.0538556,0.0602317,0.0649081,0.0674095,0.0675401,0.0654424,0.0614948,0.0561925,0.050068,0.0436297,0.0373102,0.031428,0.0261727,0.0216172,0.017751,0.0145161,0.0118354,0.00962825,0.00781938,0.0063418,0.00513783,0.00415867,0.00336355,0.00271866,0.00219613,0.00177311,0.00143087,0.00115415,0.000930482,0.000749724,0.000603618,0.000485453,0.000389787,0.000312231,0.000249259,0.000198054,-0,-0,-0,-0,-0,-0,-0,-8.26644,-0,-0,-0,-14.3871,-0,-6.56976,-0,-0,-10.9573,-5.09813,-4.72612,-17.4869,-16.1687,-11.233,-20.893,-19.5447,-15.3531,-32.1359,-39.3338,-38.287,-16.1818,-29.6454,-51.8051,-41.832,-20.1528,-20.9606,-40.7162,-26.3079,-20.7603,-36.4304,-23.0056,-12.0939,-8.46499,-8.87333,-13.9292,-4.85115,-15.1818,-5.27113,-0,-0,-0,-0,-0,-6.54947,-0,-0,-0,-7.41257,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,6,9,6,8,10,15,11,16,16,19,4,13,9,6,9,3,10,8,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-535.914,0.995881,0.185183,4,15,0,538.34,-1.97554,-2.86272,-0.590676,-0.86199,3.94524,0.919841,-0.755647,5.58221,2.73738,0.000155772,0.000192818,0.0002388,0.000295939,0.000367046,0.000455701,0.000566488,0.000705335,0.000879988,0.00110071,0.00138129,0.00174063,0.00220491,0.0028103,0.00360578,0.00465546,0.00603963,0.00785254,0.0101943,0.0131542,0.0167868,0.0210839,0.0259586,0.031242,0.0366916,0.042007,0.0468531,0.0508933,0.0538344,0.0554784,0.055756,0.0547203,0.0525229,0.0493854,0.0455704,0.0413524,0.0369884,0.0326917,0.0286168,0.024858,0.0214611,0.0184372,0.0157755,0.0134528,0.0114395,0.00970378,0.008214,0.00693997,0.00585381,0.00493027,0.00414677,0.00348341,0.00292271,0.0024495,0.00205063,0.00171476,0.00143218,0.00119459,0.000994932,0.000827225,0.000686421,-0,-0,-0,-0,-0,-0,-0,-7.25684,-0,-0,-0,-12.707,-0,-5.87446,-0,-0,-10.2188,-4.84692,-4.58593,-17.3241,-16.3487,-11.5777,-21.9075,-20.7959,-16.526,-34.8691,-42.8503,-41.6923,-17.5311,-31.8094,-54.8486,-43.5828,-20.6255,-21.0567,-40.1505,-25.485,-19.7829,-34.2063,-21.3226,-11.0837,-7.68302,-7.98677,-12.4479,-4.30857,-13.4121,-4.63524,-0,-0,-0,-0,-0,-5.65974,-0,-0,-0,-6.36848,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,3,3,7,6,5,5,8,11,7,12,8,6,7,13,16,7,11,7,7,4,5,6,7,5,1,2,1,2,2,0,0,2,1,0,1,0,0,1,0,1,1,0,0
-531.057,0.999724,0.185183,4,15,0,537.914,-0.742923,-1.87336,-1.04302,-0.667027,4.22396,0.418906,-0.548776,4.87362,2.4656,8.0526e-05,0.000104424,0.000135547,0.00017617,0.000229349,0.000299234,0.000391531,0.000514212,0.000678604,0.000901035,0.00120519,0.00162506,0.00220777,0.00301528,0.00412387,0.00562096,0.00759902,0.0101464,0.0133354,0.0172093,0.0217694,0.0268892,0.0323819,0.0380065,0.0434807,0.0484988,0.0527531,0.0559595,0.0578889,0.0584058,0.0575019,0.0553016,0.0520278,0.0479536,0.0433627,0.0385238,0.0336728,0.0290029,0.024657,0.0207271,0.0172584,0.0142574,0.0117028,0.0095561,0.00777036,0.00629665,0.00508798,0.00410156,0.0032997,0.00264996,0.00212488,0.00170148,0.00136071,0.00108687,0.000867096,0.000690908,0.000549777,0.000436798,0.0003464,0.000274093,0.000216276,-0,-0,-0,-0,-0,-0,-0,-7.57287,-0,-0,-0,-12.8444,-0,-5.80406,-0,-0,-9.75947,-4.59064,-4.31733,-16.2492,-15.309,-10.8481,-20.5809,-19.62,-15.6772,-33.2884,-41.1899,-40.3638,-17.0954,-31.2437,-54.2628,-43.4243,-20.6918,-21.2627,-40.796,-26.0518,-20.3464,-35.4036,-22.2162,-11.6289,-8.11891,-8.50096,-13.3438,-4.65058,-14.5723,-5.06774,-0,-0,-0,-0,-0,-6.37626,-0,-0,-0,-7.2775,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,6,4,4,5,8,8,6,11,13,13,11,12,11,6,9,9,9,5,9,8,5,6,1,3,3,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.096,0.99826,0.185183,5,31,0,534.813,-0.961321,-2.20953,-0.698152,-0.837655,4.41805,0.824079,-0.602846,5.34605,2.62238,8.46953e-05,0.000105653,0.000131952,0.000165044,0.000206827,0.000259814,0.000327392,0.000414208,0.000526811,0.000674704,0.000872138,0.00114096,0.0015144,0.00204099,0.00278732,0.00383906,0.00529882,0.00727979,0.00989368,0.0132322,0.0173436,0.0221932,0.0276584,0.033527,0.0395113,0.0452716,0.0504453,0.0546798,0.0576674,0.05919,0.0591672,0.0576723,0.0548963,0.0511038,0.0465971,0.0416863,0.0366623,0.0317724,0.027202,0.023067,0.0194188,0.0162593,0.0135592,0.0112734,0.00935111,0.00774245,0.00640106,0.00528562,0.00436006,0.00359337,0.00295916,0.0024351,0.00200243,0.00164542,0.0013509,0.00110792,0.000907394,0.000741799,0.000604953,0.000491791,0.000398183,-0,-0,-0,-0,-0,-0,-0,-7.78914,-0,-0,-0,-13.5518,-0,-6.19432,-0,-0,-10.4805,-4.92265,-4.61586,-17.3004,-16.2181,-11.4239,-21.527,-20.3724,-16.1558,-34.0458,-41.8161,-40.6877,-17.1184,-31.097,-53.7204,-42.7947,-20.3162,-20.8173,-39.8608,-25.4207,-19.836,-34.4916,-21.6268,-11.3081,-7.88303,-8.23818,-12.9021,-4.48531,-14.0168,-4.86104,-0,-0,-0,-0,-0,-6.01777,-0,-0,-0,-6.80527,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,3,3,4,4,12,8,12,5,5,7,5,10,17,11,11,8,14,6,6,6,8,7,3,4,2,0,2,2,3,2,0,0,0,0,1,1,0,0,0,0,0,0
-530.248,0.993961,0.185183,4,31,0,531.645,0.10055,-1.45961,-0.936869,-0.718192,4.42684,0.64156,-0.588509,4.826,2.52936,4.29344e-05,5.51433e-05,7.09553e-05,9.15221e-05,0.000118424,0.000153875,0.00020105,0.000264654,0.000351902,0.0004743,0.000650703,0.000911948,0.00130613,0.00190245,0.00279191,0.00408452,0.00590326,0.00837489,0.0116181,0.0157292,0.0207655,0.0265103,0.032736,0.0391781,0.045528,0.0514367,0.0565272,0.0604161,0.0627521,0.0632849,0.0619607,0.0589686,0.054673,0.0495011,0.0438649,0.0381237,0.0325664,0.0274041,0.0227702,0.0187272,0.0152799,0.0123928,0.010007,0.00805436,0.00646735,0.00518379,0.00414931,0.00331771,0.00265048,0.00211591,0.0016881,0.00134602,0.00107264,0.000854231,0.000679726,0.00054023,0.000428612,0.000339176,0.000267383,0.000209634,0.000163086,-0,-0,-0,-0,-0,-0,-0,-8.23709,-0,-0,-0,-13.9999,-0,-6.26461,-0,-0,-10.2645,-4.78252,-4.45519,-16.609,-15.4978,-10.8907,-20.5157,-19.4378,-15.4471,-32.6414,-40.2225,-39.291,-16.6114,-30.3612,-52.8438,-42.4613,-20.3447,-21.0403,-40.6463,-26.1353,-20.5468,-35.9706,-22.6938,-11.9333,-8.36243,-8.78128,-13.8134,-4.82154,-15.123,-5.26222,-0,-0,-0,-0,-0,-6.61061,-0,-0,-0,-7.52352,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,5,3,4,7,5,4,10,12,13,10,6,22,7,13,8,9,10,9,5,3,5,7,2,4,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.776,0.997589,0.185183,4,31,0,532.041,-1.37388,-2.10058,-0.740846,-0.915721,4.30655,0.691728,-0.595088,5.62108,2.82273,0.000104456,0.000128281,0.000157735,0.000194248,0.000239668,0.000296417,0.000367708,0.000457894,0.000573005,0.000721616,0.00091627,0.00117573,0.00152812,0.00201459,0.00269271,0.00363865,0.00494699,0.00672645,0.00908977,0.0121368,0.0159318,0.0204647,0.0256419,0.0312801,0.0371149,0.0428205,0.048037,0.0524048,0.0556047,0.05741,0.0577331,0.0566336,0.054284,0.0509296,0.0468541,0.0423496,0.0376888,0.0331022,0.0287621,0.0247791,0.0212079,0.0180607,0.0153218,0.0129601,0.0109371,0.00921291,0.00774883,0.00650926,0.00546217,0.00457931,0.00383601,0.00321095,0.00268582,0.00224493,0.00187488,0.00156431,0.00130358,0.00108457,0.000900458,0.000745566,0.000615177,-0,-0,-0,-0,-0,-0,-0,-7.68887,-0,-0,-0,-13.4917,-0,-6.20734,-0,-0,-10.618,-5.00171,-4.70061,-17.6461,-16.5578,-11.6672,-21.9812,-20.7886,-16.4687,-34.6581,-42.501,-41.2826,-17.3369,-31.4329,-54.1866,-43.0673,-20.3947,-20.8412,-39.7893,-25.2944,-19.6704,-34.0816,-21.2922,-11.0933,-7.70676,-8.02804,-12.5354,-4.34588,-13.5468,-4.68715,-0,-0,-0,-0,-0,-5.74119,-0,-0,-0,-6.46031,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,7,4,6,5,7,13,10,15,13,9,14,14,11,7,11,7,2,3,3,5,7,1,1,1,1,2,1,2,1,0,1,2,0,0,0,0,2,0,0,0
-529.813,0.978721,0.185183,3,15,0,534.676,-1.45119,-2.03354,-0.697131,-0.899753,4.35292,0.640987,-0.579721,5.65836,2.79208,7.92012e-05,9.76013e-05,0.000120433,0.000148848,0.000184343,0.000228888,0.000285126,0.000356664,0.000448554,0.000568081,0.000726074,0.000939038,0.00123232,0.0016441,0.00222957,0.00306448,0.00424647,0.00589242,0.00812947,0.011078,0.0148274,0.019393,0.0247011,0.0305763,0.0367462,0.0428605,0.0485211,0.0533216,0.0568954,0.058975,0.0594475,0.058367,0.0559201,0.052379,0.0480603,0.0432885,0.0383636,0.0335359,0.0289896,0.0248396,0.0211404,0.0179004,0.0150987,0.0126983,0.0106554,0.00892536,0.00746555,0.00623723,0.00520591,0.0043415,0.00361797,0.00301302,0.00250763,0.00208566,0.00173345,0.00143943,0.00119389,0.000988696,0.00081704,0.00067329,0.0005528,-0,-0,-0,-0,-0,-0,-0,-7.93872,-0,-0,-0,-13.9413,-0,-6.41056,-0,-0,-10.9233,-5.13409,-4.81226,-18.0112,-16.8451,-11.8285,-22.2054,-20.9252,-16.5186,-34.6479,-42.3606,-41.0398,-17.1992,-31.1371,-53.6306,-42.6151,-20.1868,-20.6447,-39.4589,-25.119,-19.5639,-33.9514,-21.2449,-11.0859,-7.71314,-8.04587,-12.5794,-4.36629,-13.6251,-4.71886,-0,-0,-0,-0,-0,-5.80481,-0,-0,-0,-6.54351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,3,10,6,13,13,11,15,14,15,14,9,8,4,3,12,1,4,3,6,3,3,2,2,0,3,4,1,0,1,0,0,1,1,0,0,0,0,0
-529.819,0.990325,0.185183,4,15,0,533,-1.16989,-2.30308,-0.565816,-0.871001,4.25355,0.738469,-0.629925,5.38006,2.65867,8.57608e-05,0.000106234,0.000131748,0.000163626,0.000203589,0.000253897,0.000317563,0.000398685,0.00050296,0.000638536,0.000817437,0.00105796,0.00138829,0.00185121,0.0025088,0.00344601,0.00477134,0.00661237,0.0091038,0.0123662,0.0164767,0.0214289,0.0271123,0.0333054,0.0396864,0.0458615,0.0514044,0.0559019,0.0590065,0.0604937,0.0603047,0.058545,0.0554449,0.0513163,0.0465094,0.0413731,0.0362177,0.0312876,0.0267475,0.0226849,0.0191255,0.0160539,0.0134315,0.0112095,0.00933705,0.00776541,0.00645024,0.00535224,0.00443724,0.00367584,0.00304301,0.00251753,0.00208151,0.00171987,0.00141998,0.00117123,0.000964775,0.000793264,0.000650623,0.000531869,0.000432937,-0,-0,-0,-0,-0,-0,-0,-7.82734,-0,-0,-0,-13.7028,-0,-6.29192,-0,-0,-10.6903,-5.01881,-4.69906,-17.5712,-16.4232,-11.529,-21.6466,-20.4122,-16.1337,-33.9034,-41.5524,-40.3782,-16.9806,-30.8574,-53.3585,-42.5694,-20.2466,-20.7882,-39.8853,-25.481,-19.9092,-34.6453,-21.7279,-11.3582,-7.91347,-8.2636,-12.9305,-4.49099,-14.0213,-4.85808,-0,-0,-0,-0,-0,-5.98448,-0,-0,-0,-6.7497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,4,3,11,6,7,10,15,14,9,10,10,12,11,7,5,9,8,11,2,3,1,2,2,1,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0
-530.607,0.986404,0.185183,4,15,0,533.286,-1.95919,-2.15052,-0.706868,-0.791384,4.28491,0.783216,-0.584113,5.68738,2.64807,6.08486e-05,7.65771e-05,9.64544e-05,0.000121624,0.000153577,0.00019427,0.000246315,0.000313237,0.000399908,0.000513213,0.000663179,0.000864796,0.00114074,0.00152489,0.00206637,0.00283364,0.00391762,0.00543184,0.00750681,0.0102749,0.0138449,0.0182618,0.023481,0.0293529,0.0356237,0.0419529,0.0479392,0.0531568,0.0572001,0.0597485,0.0606376,0.0598828,0.0576443,0.0541811,0.0498123,0.0448809,0.0397183,0.034612,0.0297816,0.0253683,0.0214414,0.0180148,0.0150669,0.0125567,0.0104351,0.00865227,0.00716043,0.00591637,0.00488175,0.00402324,0.00331218,0.00272416,0.00223853,0.00183789,0.00150766,0.00123564,0.00101167,0.000827321,0.00067559,0.00055071,0.000447928,-0,-0,-0,-0,-0,-0,-0,-8.06855,-0,-0,-0,-14.106,-0,-6.48583,-0,-0,-11.0845,-5.21548,-4.89195,-18.3122,-17.1193,-12.0088,-22.5094,-21.1702,-16.6737,-34.8833,-42.5295,-41.0831,-17.1672,-30.9937,-53.254,-42.2305,-19.9743,-20.408,-38.9934,-24.8299,-19.3557,-33.6355,-21.0832,-11.0228,-7.68486,-8.03312,-12.5858,-4.3775,-13.6877,-4.74993,-0,-0,-0,-0,-0,-5.9056,-0,-0,-0,-6.69617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,4,3,4,4,2,5,15,12,11,11,19,12,10,8,10,14,9,6,6,4,3,5,5,5,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
-529.222,0.995792,0.185183,4,15,0,532.966,-1.2654,-2.17102,-0.609738,-0.749572,4.28246,0.763682,-0.467099,5.22163,2.45717,5.50292e-05,6.99308e-05,8.89497e-05,0.000113275,0.000144472,0.000184626,0.000236548,0.000304102,0.000392712,0.000510221,0.000668346,0.000885153,0.00118887,0.00162288,0.00225099,0.00316188,0.00447082,0.00631608,0.00884701,0.0122016,0.0164742,0.0216649,0.0276607,0.0342262,0.0410164,0.0476062,0.0535312,0.0583344,0.0616217,0.0631295,0.062787,0.0607205,0.0571992,0.0525776,0.0472471,0.041594,0.0359619,0.0306218,0.025756,0.0214584,0.0177507,0.0146063,0.0119716,0.00978305,0.00797618,0.00649114,0.00527474,0.00428097,0.00347077,0.00281132,0.00227531,0.00184014,0.00148715,0.00120103,0.00096924,0.000781494,0.00062942,0.000506201,0.000406309,0.000325279,0.000259519,-0,-0,-0,-0,-0,-0,-0,-8.09815,-0,-0,-0,-14.0595,-0,-6.42355,-0,-0,-10.8204,-5.06466,-4.72768,-17.6248,-16.4238,-11.4962,-21.5265,-20.2486,-15.9689,-33.4927,-40.9849,-39.7819,-16.7204,-30.3882,-52.5921,-42.0221,-20.0285,-20.6183,-39.6807,-25.4384,-19.9518,-34.8604,-21.9545,-11.5249,-8.06266,-8.45261,-13.2756,-4.6271,-14.4939,-5.03732,-0,-0,-0,-0,-0,-6.29792,-0,-0,-0,-7.1543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,3,4,11,8,6,9,15,15,8,11,10,16,6,11,6,7,8,5,10,4,5,5,0,2,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0
