# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_2.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-2-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-2-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.528,0.987183,0.236706,4,15,0,535.331,-1.86554,-1.99101,-0.887044,-0.554455,3.91787,0.069197,-0.819333,5.29876,2.44422,4.65354e-05,6.21306e-05,8.30014e-05,0.00011097,0.000148516,0.000199031,0.000267189,0.000359477,0.000484965,0.000656415,0.00089181,0.00121636,0.00166484,0.00228393,0.00313392,0.00428889,0.00583447,0.00786246,0.0104615,0.0137042,0.0176322,0.0222217,0.0273808,0.0329417,0.0386624,0.0442385,0.0493276,0.0535836,0.056701,0.0584607,0.0587645,0.0576448,0.055249,0.0518067,0.0475936,0.0428983,0.0379934,0.0331156,0.028452,0.0241352,0.020246,0.0168198,0.0138577,0.0113365,0.00921784,0.00745642,0.00600484,0.00481732,0.00385175,0.00307069,0.00244166,0.00193697,0.00153337,0.00121153,0.000955529,0.000752353,0.000591419,0.000464167,0.000363707,0.000284509,0.000222155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7961,-6.08186,-11.5309,-10.9035,-0,-0,-9.12011,-4.29005,-16.1521,-15.2268,-32.3812,-23.8911,-19.5173,-28.0634,-33.102,-43.8977,-40.1795,-28.394,-25.508,-31.388,-17.3754,-32.5626,-36.5407,-22.0425,-32.7034,-34.0775,-17.7977,-26.0686,-3.8998,-12.2556,-17.1156,-0,-4.68661,-9.79736,-0,-5.33554,-0,-0,-0,-0,-6.48029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,3,3,1,3,5,7,7,10,9,7,12,15,9,18,11,9,5,12,9,7,7,9,0,0,4,4,0,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-532.301,0.964717,0.236706,4,15,0,534.141,-1.6622,-1.9665,-1.30056,-0.642101,4.04744,0.605731,-1.00881,5.26155,2.53881,7.79632e-05,0.000101629,0.00013256,0.000173042,0.000226124,0.000295895,0.000387896,0.000509709,0.000671845,0.000889047,0.0011821,0.00158001,0.00212196,0.00285826,0.00385019,0.00516834,0.00688925,0.00908938,0.0118362,0.0151764,0.0191231,0.0236162,0.0285377,0.0337139,0.0389237,0.0439108,0.0483983,0.0521061,0.0547766,0.0562146,0.0563355,0.0551845,0.052909,0.0497162,0.0458398,0.0415204,0.0369896,0.0324561,0.028093,0.0240292,0.0203465,0.0170831,0.0142429,0.0118062,0.00973912,0.00800119,0.0065505,0.00534665,0.00435249,0.00353486,0.00286477,0.00231726,0.00187109,0.00150836,0.00121407,0.000975737,0.000783047,0.000627483,0.000502059,0.000401056,0.000319808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3108,-5.85754,-11.1193,-10.5304,-0,-0,-8.87319,-4.18802,-15.8274,-14.9833,-32.0088,-23.7289,-19.4769,-28.1304,-33.3112,-44.3171,-40.6629,-28.7858,-25.8879,-31.8678,-17.6351,-33.0157,-36.9912,-22.271,-32.9712,-34.2787,-17.8612,-26.0994,-3.89485,-12.209,-17.006,-0,-4.6316,-9.65633,-0,-5.23129,-0,-0,-0,-0,-6.28123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,2,7,5,3,8,12,13,5,8,14,13,6,8,11,18,6,7,6,8,9,1,2,4,3,2,2,1,1,2,0,0,2,1,1,0,0,2,0,0,0,0,0
-533.148,0.976751,0.236706,4,15,0,538.399,-1.71918,-1.94661,-0.988318,-0.301275,4.31764,0.371692,-0.58058,4.96956,2.03892,1.16026e-05,1.68135e-05,2.43754e-05,3.53611e-05,5.13447e-05,7.46498e-05,0.00010873,0.000158761,0.000232572,0.000342064,0.000505286,0.000749165,0.00111264,0.00164971,0.00243187,0.00354885,0.00510681,0.00722226,0.0100106,0.0135695,0.0179578,0.023147,0.029023,0.0353801,0.0419275,0.0483061,0.0541144,0.0589412,0.0624061,0.0642131,0.0642111,0.0624356,0.0590967,0.0545201,0.0490819,0.0431612,0.0371089,0.0312264,0.0257494,0.0208399,0.0165849,0.0130052,0.0100698,0.00771429,0.00585752,0.004415,0.00330736,0.00246486,0.00182894,0.00135197,0.00099611,0.000731785,0.000536206,0.000391978,0.000285932,0.000208164,0.000151268,0.000109731,7.94644e-05,5.74495e-05,4.14621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.602,-6.40715,-12.0382,-11.2823,-0,-0,-9.20821,-4.29993,-16.0789,-15.0636,-31.857,-23.3912,-19.0309,-27.2718,-32.0832,-42.4682,-38.8373,-27.4555,-24.7102,-30.5098,-16.9715,-32.001,-36.1712,-21.9997,-32.939,-34.6649,-18.2967,-27.0962,-4.09926,-13.0272,-18.3929,-0,-5.14003,-10.8455,-0,-6.00562,-0,-0,-0,-0,-7.53099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,4,3,8,11,5,12,11,12,11,14,17,17,12,10,8,6,6,5,8,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.679,0.987278,0.236706,4,15,0,538.775,-2.22225,-3.02788,-0.77043,-0.599491,3.61833,0.196861,-0.742002,5.33281,2.518,8.72678e-05,0.00011491,0.000151336,0.00019936,0.000262709,0.000346331,0.000456813,0.000602936,0.000796433,0.00105299,0.00139354,0.00184575,0.00244571,0.00323914,0.00428175,0.00563806,0.00737771,0.0095689,0.0122687,0.015511,0.0192936,0.0235639,0.0282145,0.0330834,0.0379618,0.0426074,0.0467645,0.0501877,0.0526699,0.0540685,0.0543215,0.0534501,0.0515506,0.048778,0.045328,0.0414149,0.0372518,0.0330322,0.0289168,0.0250269,0.0214437,0.0182129,0.0153508,0.0128524,0.0106979,0.00885903,0.00730312,0.0059963,0.00490564,0.00400039,0.00325263,0.00263758,0.00213359,0.00172199,0.00138685,0.00111471,0.000894264,0.000716097,0.000572392,0.0004567,0.000363725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0268,-5.73245,-10.9068,-10.3564,-0,-0,-8.80141,-4.16621,-15.7919,-14.9922,-32.1113,-23.8611,-19.6271,-28.4015,-33.6889,-44.8798,-41.2119,-29.175,-26.2155,-32.2191,-17.7912,-33.2252,-37.126,-22.2888,-32.9005,-34.1027,-17.7167,-25.8146,-3.84232,-12.0169,-16.7063,-0,-4.53771,-9.45264,-0,-5.11661,-0,-0,-0,-0,-6.14995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,2,1,7,9,4,7,6,10,11,11,15,11,7,12,7,11,12,8,3,9,5,7,4,3,1,0,0,4,0,0,3,1,2,1,0,0,0,0,0,0,0,0
-531.614,0.998806,0.236706,4,15,0,535.773,-1.57031,-2.51721,-1.39021,-0.47418,4.13487,0.301751,-0.99308,5.1144,2.35115,6.15207e-05,8.40537e-05,0.000114876,0.000157065,0.000214865,0.000294138,0.000403001,0.000552692,0.00075871,0.00104219,0.0014313,0.00196222,0.00267925,0.0036339,0.00488268,0.00648367,0.00849152,0.0109511,0.0138899,0.0173104,0.0211841,0.0254293,0.0299256,0.0345187,0.0390284,0.0432587,0.0470088,0.0500859,0.0523192,0.0535777,0.05379,0.0529581,0.051156,0.0485134,0.0451951,0.0413828,0.0372625,0.0330132,0.0287977,0.0247541,0.0209896,0.017577,0.0145556,0.0119351,0.00970238,0.00782853,0.00627578,0.00500279,0.00396851,0.00313456,0.00246647,0.00193421,0.00151222,0.00117905,0.000916972,0.000711502,0.000550884,0.000425658,0.00032826,0.00025267,0.000194123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8444,-5.61745,-10.6441,-10.0769,-0,-0,-8.55319,-4.05645,-15.418,-14.6874,-31.5814,-23.5638,-19.4608,-28.265,-33.6316,-44.9102,-41.3055,-29.2662,-26.304,-32.3208,-17.8373,-33.2851,-37.1612,-22.2942,-32.8977,-34.1085,-17.7373,-25.8914,-3.86373,-12.1235,-16.9191,-0,-4.63538,-9.69996,-0,-5.29776,-0,-0,-0,-0,-6.49418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,3,4,4,6,3,2,12,18,13,8,6,10,9,9,14,6,7,10,10,4,7,2,3,5,2,5,1,0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0
-530.682,0.989192,0.236706,4,31,0,534.646,-2.15976,-1.54498,-1.03159,-0.372792,3.7235,0.176531,-1.00596,5.0565,2.20977,1.38897e-05,1.96249e-05,2.77421e-05,3.92439e-05,5.55679e-05,7.87864e-05,0.000111909,0.000159342,0.000227606,0.00032643,0.000470422,0.000681469,0.000991906,0.00144822,0.00211467,0.00307599,0.00443792,0.00632428,0.00886915,0.0122032,0.0164345,0.0215848,0.0275879,0.0342678,0.0413286,0.0483592,0.0548582,0.0602841,0.0641341,0.0660434,0.0658696,0.0637164,0.0598882,0.0548079,0.0489375,0.0427171,0.0365248,0.0306531,0.0253019,0.020583,0.0165347,0.0131402,0.0103474,0.00808531,0.00627634,0.00484488,0.00372193,0.00284736,0.00217034,0.00164895,0.00124919,0.000943882,0.000711498,0.000535158,0.00040171,0.000300967,0.000225084,0.00016804,0.000125236,9.31707e-05,6.91864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8318,-6.53742,-12.3177,-11.5683,-0,-0,-9.45035,-4.40606,-16.4335,-15.3431,-32.3134,-23.6149,-19.1172,-27.2619,-31.933,-42.1303,-38.4549,-27.1744,-24.4807,-30.2864,-16.8917,-31.9431,-36.2065,-22.0721,-33.0977,-34.8502,-18.3844,-27.183,-4.1023,-12.9962,-18.2841,-0,-5.07097,-10.6597,-0,-5.86136,-0,-0,-0,-0,-7.24814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,5,3,4,2,6,8,5,13,10,20,11,14,10,17,10,5,15,6,8,4,7,3,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.876,0.932976,0.236706,4,15,0,536.608,-2.01413,-1.7114,-1.03148,-0.275371,3.52251,0.199179,-0.964251,4.70134,2.05271,1.1387e-05,1.66559e-05,2.43696e-05,3.56703e-05,5.2241e-05,7.6571e-05,0.000112355,0.000165106,0.000243087,0.000358731,0.000530746,0.000787043,0.00116845,0.00173269,0.00255778,0.00374353,0.00540984,0.00769019,0.0107192,0.0146139,0.0194505,0.0251985,0.0317228,0.0387696,0.0459679,0.0528482,0.058881,0.0635384,0.0663793,0.0671425,0.0658072,0.0625855,0.0578557,0.0520783,0.0457248,0.0392258,0.0329374,0.0271221,0.0219451,0.017483,0.0137411,0.0106748,0.00821032,0.00626109,0.00473983,0.00356567,0.00266777,0.00198648,0.00147297,0.00108812,0.000801124,0.000588038,0.000430438,0.000314279,0.000228932,0.000166399,0.000120701,8.73831e-05,6.31435e-05,4.55434e-05,3.27874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5042,-6.35808,-11.9372,-11.1755,-0,-0,-9.07144,-4.22578,-15.7595,-14.7239,-31.0565,-22.7508,-18.4789,-26.463,-31.1546,-41.3417,-37.9732,-27.0094,-24.4892,-30.4834,-17.0988,-32.5051,-37.0214,-22.6689,-34.1315,-36.0741,-19.0961,-28.3257,-4.28736,-13.6196,-19.2095,-0,-5.35176,-11.2728,-0,-6.22139,-0,-0,-0,-0,-7.75071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,6,4,4,6,4,8,6,14,6,13,16,9,20,17,8,7,11,7,7,3,2,3,4,4,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.243,1,0.236706,4,15,0,536.005,-1.97613,-3.00165,-1.11134,-0.605143,4.26701,0.431133,-0.676984,5.55348,2.51999,9.07241e-05,0.000119303,0.000156926,0.000206485,0.000271819,0.000358036,0.000471956,0.000622713,0.000822561,0.00108792,0.00144056,0.00190879,0.00252825,0.00334196,0.00439963,0.0057556,0.0074652,0.00957918,0.012136,0.0151531,0.0186186,0.0224796,0.0266444,0.0309852,0.0353444,0.0395441,0.0433961,0.0467134,0.0493237,0.0510859,0.0519083,0.0517619,0.0506806,0.0487508,0.0460977,0.042873,0.039243,0.0353775,0.0314387,0.0275699,0.0238877,0.0204764,0.0173879,0.014645,0.0122481,0.0101813,0.00841853,0.00692895,0.00567984,0.0046392,0.00377706,0.00306625,0.00248267,0.00200532,0.00161615,0.00129979,0.0010433,0.00083585,0.000668423,0.000533568,0.000425147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9605,-5.7012,-10.8525,-10.3152,-0,-0,-8.82316,-4.18955,-15.9344,-15.1806,-32.6266,-24.3197,-20.0557,-29.0731,-34.5113,-45.9559,-42.1309,-29.7425,-26.6245,-32.5721,-17.8933,-33.2314,-36.9239,-22.0466,-32.3798,-33.4168,-17.2986,-25.1372,-3.73439,-11.6654,-16.2079,-0,-4.40238,-9.17441,-0,-4.97205,-0,-0,-0,-0,-5.99842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,1,5,1,4,5,6,6,11,4,7,6,7,10,7,7,14,13,8,13,5,8,5,7,4,7,4,0,1,3,2,1,0,2,1,2,0,0,1,1,0,0,0,1,0,1
-528.824,1,0.236706,3,7,0,534.96,-1.49375,-2.80428,-1.01628,-0.445519,4.17593,0.375065,-0.871161,4.92989,2.17949,4.71442e-05,6.4986e-05,8.96036e-05,0.000123592,0.000170555,0.000235518,0.000325502,0.000450354,0.000623893,0.000865462,0.00120181,0.00166899,0.00231377,0.0031939,0.00437685,0.00593659,0.00794779,0.0104772,0.0135721,0.0172482,0.0214775,0.026173,0.0311929,0.0363468,0.0414069,0.0461246,0.050247,0.0535369,0.0557934,0.0568757,0.0567243,0.0553702,0.0529267,0.0495686,0.0455094,0.0409818,0.0362199,0.0314421,0.026837,0.0225516,0.0186855,0.0152905,0.012378,0.00992781,0.00790005,0.00624437,0.00490744,0.00383775,0.00298841,0.00231833,0.00179257,0.00138195,0.00106258,0.000815049,0.000623807,0.000476465,0.000363231,0.000276406,0.000209966,0.00015922,0.000120528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1378,-5.74651,-10.8629,-10.2532,-0,-0,-8.59948,-4.06005,-15.363,-14.5721,-31.2081,-23.2026,-19.1058,-27.6877,-32.8988,-43.9108,-40.4054,-28.6689,-25.826,-31.8309,-17.6331,-33.0484,-37.078,-22.3624,-33.1815,-34.5961,-18.0899,-26.5436,-3.98001,-12.5416,-17.5673,-0,-4.84089,-10.1522,-0,-5.56287,-0,-0,-0,-0,-6.84706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,5,2,8,4,7,7,11,7,10,8,12,14,15,9,3,14,3,11,5,11,3,3,5,2,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-530.495,0.994977,0.236706,4,15,0,532.115,-1.46039,-1.75206,-1.20251,-0.609264,3.58015,0.0480337,-0.857707,5.03875,2.55735,7.81592e-05,0.000102801,0.000135302,0.000178229,0.000235034,0.000310378,0.000410597,0.00054436,0.000723595,0.000964753,0.00129047,0.00173152,0.00232885,0.00313501,0.0042145,0.0056421,0.00749889,0.00986567,0.012814,0.0163957,0.0206319,0.0254406,0.030675,0.0361237,0.0415181,0.046549,0.0508935,0.0542514,0.0563867,0.0571673,0.0565846,0.0547483,0.0518568,0.0481596,0.0439216,0.0393962,0.0348067,0.0303351,0.0261175,0.022245,0.0187684,0.0157055,0.0130495,0.0107764,0.00885257,0.00723916,0.00589652,0.00478642,0.0038736,0.0031265,0.00251748,0.00202273,0.00162203,0.00129836,0.00103752,0.000827745,0.000659345,0.000524375,0.000416353,0.000330006,0.000261063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1248,-5.76512,-10.9384,-10.355,-0,-0,-8.71443,-4.11074,-15.5237,-14.6856,-31.3588,-23.2456,-19.0898,-27.6053,-32.7582,-43.7119,-40.2573,-28.6177,-25.8482,-31.9551,-17.7556,-33.3656,-37.5042,-22.6386,-33.5795,-34.9545,-18.2257,-26.6395,-3.97558,-12.4612,-17.356,-0,-4.72705,-9.8565,-0,-5.34197,-0,-0,-0,-0,-6.42408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,2,3,2,7,6,2,7,7,4,9,9,5,12,8,11,12,10,7,12,11,7,6,8,6,1,2,5,5,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-529.683,0.999882,0.236706,4,15,0,531.671,-1.60442,-2.0073,-1.03238,-0.392318,4.40495,0.351003,-0.87171,5.08227,2.14414,2.04835e-05,2.87563e-05,4.03944e-05,5.67899e-05,7.99323e-05,0.000112685,0.000159204,0.000225581,0.00032083,0.000458354,0.000657981,0.000948458,0.00137002,0.00197654,0.00283662,0.00403305,0.00565967,0.00781478,0.0105904,0.0140579,0.0182511,0.0231308,0.0285861,0.0344316,0.0404136,0.0462256,0.0515291,0.0559803,0.0592623,0.0611237,0.0614229,0.0601612,0.0574803,0.0536259,0.0488999,0.0436221,0.0381023,0.0326183,0.0274,0.0226178,0.0183784,0.0147282,0.0116635,0.00914442,0.00710993,0.0054901,0.00421516,0.00322091,0.0024513,0.00185918,0.00140589,0.00106035,0.000797874,0.000599114,0.000449007,0.000335912,0.000250884,0.000187078,0.000139279,0.000103526,7.68222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1859,-6.22641,-11.7303,-11.0265,-0,-0,-9.09561,-4.26457,-16.0141,-15.0664,-31.9935,-23.5815,-19.2515,-27.668,-32.6217,-43.2413,-39.5609,-27.9486,-25.1098,-30.918,-17.1379,-32.183,-36.2158,-21.9253,-32.6748,-34.2288,-17.9861,-26.5231,-3.99658,-12.654,-17.8052,-0,-4.94626,-10.4096,-0,-5.73809,-0,-0,-0,-0,-7.13356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,6,4,2,2,5,8,8,8,9,9,7,10,13,14,13,10,11,8,5,10,7,6,1,4,1,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-530.629,0.99592,0.236706,4,15,0,531.603,-1.73519,-1.60559,-1.07741,-0.548472,3.37051,0.240862,-0.886381,4.86352,2.41235,4.46105e-05,5.96523e-05,7.98099e-05,0.000106858,0.000143213,0.000192186,0.000258353,0.00034809,0.000470386,0.000638059,0.000869561,0.00119156,0.00164231,0.00227545,0.00316328,0.00439825,0.00609119,0.00836523,0.0113443,0.0151362,0.0198126,0.0253221,0.0315125,0.0381202,0.0447741,0.0510184,0.056357,0.0603241,0.0625719,0.0629469,0.0615139,0.0585171,0.0543103,0.0492886,0.0438361,0.0382895,0.0329172,0.0279103,0.0233865,0.0194004,0.0159584,0.0130346,0.0105834,0.00855004,0.00687788,0.00551243,0.00440394,0.00350845,0.00278806,0.00221061,0.00174919,0.0013815,0.00108923,0.000857407,0.000673901,0.000528895,0.000414492,0.000324359,0.000253434,0.000197685,0.000153907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8233,-6.08558,-11.5123,-10.8531,-0,-0,-8.95809,-4.19066,-15.6858,-14.7043,-31.1163,-22.8691,-18.6368,-26.7801,-31.6365,-42.1204,-38.8002,-27.6546,-25.0964,-31.2228,-17.4782,-33.1107,-37.5276,-22.838,-34.1376,-35.7876,-18.778,-27.5972,-4.13777,-13.0204,-18.1939,-0,-4.97944,-10.4015,-0,-5.65258,-0,-0,-0,-0,-6.82229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,5,4,5,6,9,14,15,13,17,9,11,17,9,12,8,6,7,5,8,0,1,0,1,0,1,1,1,2,2,1,0,0,0,0,1,0,0,0,0,1,0
-531.381,0.990329,0.236706,4,15,0,532.66,-2.32398,-1.54091,-1.11681,-0.615494,3.48355,0.126067,-0.832081,5.4795,2.6716,4.96772e-05,6.52266e-05,8.56996e-05,0.000112695,0.000148362,0.000195601,0.000258368,0.000342105,0.000454372,0.000605782,0.00081134,0.00109229,0.00147846,0.00201091,0.00274438,0.00374884,0.0051093,0.00692306,0.00929357,0.0123206,0.0160871,0.0205954,0.0257793,0.0314885,0.0374814,0.0434284,0.0489338,0.0535792,0.0569887,0.0589013,0.0592205,0.0580178,0.0554968,0.051941,0.0476642,0.0429722,0.0381361,0.0333764,0.0288575,0.0246884,0.0209306,0.0176069,0.0147123,0.0122233,0.0101052,0.00831838,0.00682179,0.00557595,0.00454422,0.0036936,0.00299503,0.00242328,0.00195673,0.00157706,0.00126881,0.0010191,0.000817179,0.000654186,0.000522809,0.000417055,0.000332028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0335,-6.20917,-11.7964,-11.1726,-0,-0,-9.35686,-4.39648,-16.519,-15.5308,-32.9237,-24.2069,-19.7035,-28.2298,-33.1901,-43.8989,-40.1086,-28.3189,-25.4384,-31.3171,-17.3486,-32.5341,-36.5229,-22.0304,-32.666,-33.9991,-17.7269,-25.9099,-3.86654,-12.1184,-16.8763,-0,-4.5947,-9.57858,-0,-5.18929,-0,-0,-0,-0,-6.23648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,3,3,2,3,3,3,11,1,8,8,11,11,16,13,9,10,16,11,2,9,4,4,4,2,7,4,2,3,2,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0
