# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_1.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-1-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-1-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.121,0.997169,0.2214,4,15,0,531.119,-2.31603,-2.19071,-0.89913,-0.339421,4.05926,0.325711,-0.847845,5.18596,2.10556,1.43073e-05,2.04421e-05,2.92163e-05,4.17747e-05,5.97679e-05,8.55845e-05,0.000122697,0.000176186,0.000253525,0.00036577,0.000529274,0.00076801,0.00111639,0.00162222,0.00234929,0.00337877,0.00480835,0.00674751,0.00930755,0.0125855,0.0166434,0.0214773,0.0270037,0.0330504,0.0393594,0.0456011,0.051398,0.0563559,0.0601049,0.0623501,0.0629253,0.0618232,0.0591849,0.0552622,0.0503751,0.0448735,0.0391034,0.0333773,0.0279498,0.0230031,0.0186438,0.0149108,0.01179,0.00923265,0.00717103,0.00553117,0.00424103,0.00323519,0.0024569,0.00185852,0.00140097,0.00105276,0.000788846,0.000589564,0.000439576,0.000327021,0.000242783,0.00017989,0.000133038,9.82064e-05,7.23607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5953,-6.42396,-12.1073,-11.3805,-0,-0,-9.35386,-4.37521,-16.383,-15.363,-32.506,-23.8681,-19.4101,-27.7904,-32.6497,-43.141,-39.3633,-27.7499,-24.8923,-30.6182,-16.9625,-31.8523,-35.8591,-21.7274,-32.4155,-33.9988,-17.8867,-26.4049,-3.98224,-12.617,-17.762,-0,-4.93771,-10.3947,-0,-5.73367,-0,-0,-0,-0,-7.14494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,3,4,1,4,4,5,10,16,18,4,11,17,15,11,9,7,9,7,10,4,5,6,4,1,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.044,0.980314,0.2214,4,15,0,534.488,-2.27023,-2.2361,-0.959427,-0.380285,4.01056,0.380835,-0.844321,5.18072,2.16033,1.96783e-05,2.77183e-05,3.90549e-05,5.50514e-05,7.76456e-05,0.000109602,0.000154885,0.000219209,0.000310868,0.000441957,0.000630127,0.000900888,0.0012903,0.00184763,0.00263735,0.00373993,0.00525009,0.00727147,0.00990605,0.0132382,0.0173152,0.0221172,0.0275482,0.0334307,0.0395103,0.0454721,0.0509619,0.055615,0.0590927,0.0611295,0.0615828,0.0604577,0.0578937,0.0541278,0.0494563,0.0442019,0.0386847,0.0331952,0.0279724,0.0231892,0.0189494,0.0152934,0.0122125,0.00966504,0.00759094,0.00592343,0.00459659,0.00354981,0.00272987,0.00209149,0.00159707,0.00121586,0.000923124,0.000699117,0.000528249,0.000398285,0.00029969,0.00022507,0.000168715,0.000126241,9.42861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3058,-6.29385,-11.876,-11.1774,-0,-0,-9.22922,-4.32465,-16.2247,-15.2456,-32.3263,-23.788,-19.3872,-27.8159,-32.7435,-43.3395,-39.6011,-27.9476,-25.0864,-30.8639,-17.0949,-32.0805,-36.08,-21.8329,-32.5231,-34.0535,-17.8827,-26.3485,-3.96599,-12.541,-17.6212,-0,-4.8808,-10.2577,-0,-5.64086,-0,-0,-0,-0,-6.98775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,3,3,8,8,10,10,10,4,14,14,12,16,10,14,8,11,9,8,8,2,4,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.684,0.987726,0.2214,4,15,0,532.577,-2.49693,-2.5273,-1.21024,-0.487962,3.52714,0.394938,-0.637322,5.17032,2.40129,4.95988e-05,6.74521e-05,9.17486e-05,0.000124828,0.00016989,0.000231322,0.000315155,0.000429701,0.00058645,0.000801303,0.00109622,0.00150117,0.00205614,0.00281253,0.00383329,0.00519133,0.00696562,0.00923423,0.012064,0.0154974,0.0195391,0.0241293,0.0291474,0.0344135,0.0396965,0.0447282,0.0492202,0.0528882,0.0554842,0.0568367,0.0568816,0.0556641,0.0533178,0.0500376,0.0460554,0.0416182,0.0369674,0.0323204,0.027855,0.0237016,0.0199419,0.0166148,0.0137252,0.0112543,0.00916851,0.00742687,0.00598581,0.00480274,0.00383799,0.00305589,0.00242513,0.00191876,0.00151389,0.00119139,0.000935349,0.000732683,0.000572708,0.000446751,0.000347807,0.000270249,0.000209577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3738,-5.87367,-11.1281,-10.5215,-0,-0,-8.83506,-4.16708,-15.7413,-14.8973,-31.8185,-23.5852,-19.3589,-27.9644,-33.126,-44.0936,-40.4832,-28.6757,-25.801,-31.7726,-17.5889,-32.9448,-36.9349,-22.2545,-32.9772,-34.3206,-17.9037,-26.1955,-3.91493,-12.2924,-17.1541,-0,-4.69198,-9.8053,-0,-5.33857,-0,-0,-0,-0,-6.49307,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,4,4,1,6,7,8,7,15,15,16,14,9,11,10,6,9,11,7,5,2,7,5,1,2,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.164,0.998393,0.2214,4,31,0,534.512,-1.14131,-1.94107,-1.04328,-0.60892,4.31976,0.0798951,-1.20479,5.13712,2.45838,6.71651e-05,8.84614e-05,0.000116634,0.000153989,0.000203669,0.000269989,0.000358933,0.000478873,0.000641609,0.000863788,0.00116871,0.00158831,0.00216492,0.00295212,0.00401418,0.00542338,0.00725519,0.00958105,0.0124592,0.0159243,0.0199778,0.0245502,0.0295168,0.0346977,0.0398655,0.0447592,0.0491036,0.0526343,0.0551255,0.0564184,0.0564445,0.0552351,0.0529131,0.0496701,0.0457371,0.0413579,0.0367669,0.0321725,0.0277461,0.0236158,0.0198657,0.0165398,0.0136485,0.0111773,0.00909473,0.00736024,0.00592952,0.00475869,0.00380673,0.00303684,0.00241691,0.00191957,0.00152177,0.00120442,0.00095178,0.000751032,0.000591763,0.000465569,0.000365694,0.000286729,0.000224352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2707,-5.82523,-11.0358,-10.4341,-0,-0,-8.77059,-4.13991,-15.6525,-14.8281,-31.7052,-23.5276,-19.3335,-27.9581,-33.1521,-44.1658,-40.574,-28.7496,-25.8705,-31.8577,-17.6346,-33.0259,-37.0182,-22.2984,-33.0316,-34.3664,-17.9233,-26.2209,-3.91876,-12.306,-17.1765,-0,-4.70006,-9.82333,-0,-5.34778,-0,-0,-0,-0,-6.48788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,5,3,8,4,8,14,16,10,13,15,10,10,9,9,8,9,7,5,3,6,5,4,1,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.416,0.983844,0.2214,3,7,0,533.886,-1.03976,-1.62665,-0.982268,-0.532486,4.26972,0.330775,-1.05857,4.83948,2.25881,2.65775e-05,3.57683e-05,4.81947e-05,6.5042e-05,8.79689e-05,0.000119326,0.000162501,0.000222476,0.000306741,0.000426787,0.000600464,0.000855341,0.00123282,0.00179217,0.00261319,0.00379653,0.00546021,0.0077317,0.0107349,0.0145723,0.0193045,0.0248733,0.0311245,0.0378029,0.0445607,0.0509807,0.0566111,0.0610123,0.0638122,0.0647692,0.0638273,0.0611321,0.0569916,0.0518044,0.0459916,0.0399474,0.0340078,0.028431,0.0233911,0.0189812,0.015226,0.0120991,0.00954221,0.00748107,0.0058379,0.00453902,0.00351894,0.0027218,0.00210124,0.00161962,0.00124671,0.000958542,0.000736212,0.000564905,0.000433055,0.000331662,0.000253743,0.000193893,0.000147936,0.000112654,8.55695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3969,-6.32433,-11.8944,-11.1473,-0,-0,-9.06851,-4.22863,-15.7897,-14.7758,-31.2278,-22.9276,-18.6654,-26.7868,-31.587,-41.9502,-38.5253,-27.3692,-24.7642,-30.7419,-17.1891,-32.5631,-36.9516,-22.5413,-33.8117,-35.6027,-18.777,-27.7501,-4.18475,-13.2439,-18.6081,-0,-5.14338,-10.7901,-0,-5.90646,-0,-0,-0,-0,-7.21399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,6,5,6,10,10,7,6,10,12,15,22,11,12,11,7,10,9,7,1,4,1,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-529.379,0.999608,0.2214,4,31,0,532.45,-1.17451,-2.23699,-0.92199,-0.518785,4.23696,0.193732,-1.03226,4.91633,2.26743,5.26343e-05,7.10154e-05,9.58781e-05,0.000129558,0.00017527,0.00023747,0.000322377,0.000438739,0.000598943,0.000820563,0.00112839,0.00155676,0.00215162,0.00297171,0.00408796,0.00558049,0.0075328,0.0100228,0.0131113,0.0168286,0.0211622,0.0260296,0.0312854,0.0367241,0.042091,0.0471005,0.0514592,0.0548929,0.057176,0.0581603,0.0577969,0.0561429,0.0533487,0.0496311,0.0452446,0.0404545,0.0355141,0.0306466,0.0260316,0.0217976,0.0180224,0.0147372,0.0119374,0.00959216,0.00765585,0.00607589,0.00479908,0.00377534,0.00295979,0.00231355,0.00180374,0.00140307,0.00108918,0.000843948,0.000652812,0.00050415,0.000388733,0.000299271,0.000230027,0.0001765,0.000135174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2831,-5.81862,-10.9994,-10.377,-0,-0,-8.66856,-4.08467,-15.4222,-14.5941,-31.1814,-23.1302,-19.0075,-27.4992,-32.6366,-43.5356,-40.0627,-28.4455,-25.6574,-31.6784,-17.5854,-33.0345,-37.1481,-22.453,-33.3783,-34.8523,-18.2422,-26.7817,-4.01614,-12.6521,-17.7123,-0,-4.87229,-10.2069,-0,-5.57927,-0,-0,-0,-0,-6.82233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,1,6,6,6,7,11,6,9,11,11,17,7,6,14,11,6,8,5,9,4,12,5,4,1,3,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-529.122,0.993023,0.2214,4,15,0,532.272,-1.86139,-2.05556,-0.820259,-0.588011,3.83616,0.223896,-0.903467,5.20056,2.42325,5.00263e-05,6.61593e-05,8.75457e-05,0.000115934,0.000153682,0.000203992,0.000271243,0.000361488,0.000483174,0.000648231,0.000873644,0.00118365,0.00161256,0.00220775,0.00303231,0.00416614,0.00570431,0.00775149,0.0104112,0.0137698,0.0178771,0.0227111,0.028169,0.0340584,0.0401011,0.0459499,0.0512183,0.0555233,0.058538,0.0600452,0.0599725,0.0583946,0.0555061,0.0515824,0.0469394,0.0418968,0.0367465,0.0317303,0.0270275,0.0227532,0.0189654,0.0156769,0.0128686,0.0105021,0.00852914,0.00689834,0.0055598,0.00446742,0.0035802,0.00286248,0.00228388,0.00181881,0.00144595,0.0011477,0.000909609,0.000719876,0.000568915,0.00044897,0.000353786,0.000278334,0.000218585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8599,-6.11578,-11.5969,-10.9615,-0,-0,-9.12975,-4.28527,-16.0969,-15.1396,-32.1258,-23.6577,-19.2981,-27.7218,-32.6882,-43.3643,-39.7331,-28.1266,-25.3248,-31.2458,-17.3476,-32.6103,-36.7068,-22.2078,-33.0371,-34.5048,-18.0545,-26.4813,-3.96514,-12.4667,-17.4119,-0,-4.76427,-9.95295,-0,-5.41094,-0,-0,-0,-0,-6.53899,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1,2,2,2,0,4,7,5,10,6,8,14,7,13,12,22,10,12,8,8,6,6,8,7,2,2,1,1,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.849,0.969982,0.2214,4,15,0,534.111,-2.31273,-1.37285,-1.18675,-0.498114,3.79681,0.202333,-0.902818,5.4052,2.45245,2.17695e-05,2.95598e-05,4.01674e-05,5.46355e-05,7.44137e-05,0.000101533,0.000138866,0.000190527,0.000262478,0.000363478,0.000506487,0.000710678,0.00100405,0.00142646,0.00203264,0.00289464,0.00410297,0.00576541,0.0080025,0.0109389,0.0146902,0.0192891,0.0247004,0.0308006,0.0373634,0.0440549,0.0504436,0.0560335,0.0603287,0.0629276,0.0636178,0.0624222,0.05957,0.0554201,0.0503824,0.0448568,0.039195,0.0336795,0.0285158,0.0238346,0.0197017,0.0161317,0.0131026,0.0105699,0.00847766,0.00676608,0.00537721,0.00425775,0.00336048,0.00264473,0.00207611,0.00162599,0.00127076,0.000991217,0.000771762,0.000599861,0.000465475,0.000360601,0.000278886,0.000215305,0.000165892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8074,-6.55256,-12.3968,-11.6898,-0,-0,-9.656,-4.51543,-16.8823,-15.7929,-33.3084,-24.3615,-19.7224,-28.1009,-32.8559,-43.2271,-39.3113,-27.6577,-24.7938,-30.5122,-16.9236,-31.8209,-35.8574,-21.73,-32.3921,-33.9087,-17.7865,-26.1563,-3.92705,-12.3809,-17.3398,-0,-4.77032,-9.99167,-0,-5.45902,-0,-0,-0,-0,-6.66814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,2,4,3,7,7,7,20,8,7,11,15,14,10,14,8,12,6,9,4,3,3,3,3,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0
-530.944,0.991572,0.2214,4,15,0,533.311,-2.28691,-1.42632,-1.33166,-0.530314,3.82471,0.174765,-0.888693,5.51466,2.5458,3.1412e-05,4.22498e-05,5.68691e-05,7.6623e-05,0.000103374,0.000139708,0.000189242,0.000257091,0.000350554,0.000480129,0.000660927,0.000914527,0.00127113,0.00177174,0.00247004,0.00343337,0.0047425,0.00648935,0.0087723,0.0116887,0.0153246,0.0196836,0.0247123,0.0302887,0.0362127,0.0422053,0.0479164,0.0529487,0.0569021,0.0594406,0.0603654,0.059658,0.0574709,0.0540749,0.0497965,0.0449677,0.0398923,0.0348268,0.0299705,0.0254641,0.0213939,0.0177996,0.0146848,0.0120276,0.00979009,0.00792627,0.00638764,0.00512698,0.00410059,0.00326941,0.00259942,0.0020615,0.00163114,0.00128789,0.00101487,0.000798241,0.000626732,0.000491211,0.000384314,0.000300127,0.000233918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3357,-6.33579,-12.007,-11.3484,-0,-0,-9.47231,-4.44914,-16.7132,-15.7119,-33.3041,-24.4789,-19.9101,-28.4869,-33.4213,-44.0765,-40.1299,-28.2278,-25.2661,-31.0104,-17.1389,-32.0912,-35.9977,-21.7127,-32.2157,-33.5737,-17.5377,-25.6934,-3.84465,-12.0857,-16.8838,-0,-4.62638,-9.67514,-0,-5.27324,-0,-0,-0,-0,-6.41848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,2,7,6,11,4,13,18,5,13,16,8,9,7,7,12,3,8,6,3,4,4,5,5,1,1,3,4,0,3,1,0,0,0,0,0,0,0,0,0,0
-532.51,0.987129,0.2214,4,15,0,533.647,-2.26634,-1.19048,-1.33446,-0.586681,3.89603,0.194791,-0.788497,5.64177,2.64209,2.75433e-05,3.64869e-05,4.83829e-05,6.42425e-05,8.545e-05,0.00011392,0.000152335,0.000204505,0.000275924,0.000374617,0.000512406,0.000706664,0.00098258,0.00137578,0.00193504,0.00272485,0.00382709,0.00534152,0.00738401,0.010082,0.0135669,0.0178677,0.0229588,0.0287405,0.0350233,0.0415179,0.0478357,0.0535113,0.0580551,0.0610416,0.0622118,0.0615373,0.0592076,0.055557,0.050978,0.045856,0.0405291,0.0352692,0.0302773,0.0256864,0.0215708,0.0179578,0.0148399,0.012187,0.00995543,0.00809597,0.00655847,0.00529528,0.00426296,0.00342309,0.0027424,0.00219254,0.00174962,0.00139376,0.00110846,0.000880188,0.000697854,0.00055243,0.000436591,0.000344415,0.000271128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8507,-6.58874,-12.4953,-11.8107,-0,-0,-9.81688,-4.597,-17.2005,-16.099,-33.9665,-24.8461,-20.1104,-28.6347,-33.4398,-43.9179,-39.8491,-27.962,-24.9949,-30.6692,-16.9602,-31.7938,-35.7163,-21.5757,-32.0574,-33.4474,-17.4868,-25.6325,-3.83641,-12.0592,-16.8417,-0,-4.60964,-9.63278,-0,-5.24094,-0,-0,-0,-0,-6.34835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,5,1,6,2,4,6,14,8,8,12,11,10,8,10,9,5,18,10,14,8,1,4,5,1,1,2,1,3,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0
-530.196,0.961917,0.2214,4,15,0,541.075,-1.49036,-3.2816,-0.860095,-0.464987,3.99206,0.306845,-0.946919,4.82948,2.16444,5.75696e-05,7.88471e-05,0.000108006,0.00014798,0.000202806,0.000278047,0.000381382,0.000523418,0.000718802,0.000987686,0.00135751,0.00186488,0.00255708,0.00349246,0.00473929,0.00637226,0.00846621,0.0110868,0.0142783,0.0180507,0.0223677,0.027135,0.0322019,0.0373677,0.0423944,0.0470233,0.0509956,0.0540749,0.0560712,0.0568642,0.056419,0.0547892,0.0521047,0.0485533,0.0443595,0.0397633,0.0350003,0.0302836,0.025789,0.0216463,0.0179362,0.0146946,0.0119211,0.00958949,0.00765805,0.00607749,0.00479714,0.00376879,0.00294873,0.00229876,0.00178629,0.00138406,0.00106962,0.000824657,0.000634412,0.000487072,0.000373244,0.000285501,0.000218002,0.000166174,0.000126446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9378,-5.65715,-10.7037,-10.1116,-0,-0,-8.49803,-4.01457,-15.2005,-14.4277,-30.9216,-23.0086,-18.9644,-27.514,-32.7362,-43.7608,-40.3359,-28.6709,-25.8745,-31.9469,-17.727,-33.276,-37.3851,-22.5737,-33.524,-34.9715,-18.289,-26.8304,-4.02093,-12.6608,-17.7178,-0,-4.872,-10.2063,-0,-5.581,-0,-0,-0,-0,-6.84045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1,5,5,5,6,7,11,6,3,8,8,19,9,12,11,11,6,9,6,10,3,1,7,7,1,2,2,5,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-531.083,0.994624,0.2214,4,15,0,532.058,-1.35978,-3.25097,-0.88047,-0.511702,4.13266,0.405247,-1.03655,4.86403,2.1935,7.12854e-05,9.62554e-05,0.000129998,0.000175615,0.000237325,0.000320869,0.000434087,0.000587704,0.000796411,0.00108029,0.00146655,0.0019913,0.00270083,0.00365184,0.00491003,0.00654672,0.00863279,0.0112298,0.0143785,0.0180861,0.0223155,0.026974,0.0319155,0.0369475,0.0418429,0.0463556,0.0502395,0.0532684,0.0552586,0.0560905,0.0557258,0.0542114,0.0516683,0.0482735,0.0442389,0.0397928,0.0351607,0.0305494,0.0261325,0.0220405,0.0183578,0.0151243,0.0123439,0.00999428,0.0080369,0.00642534,0.00511129,0.00404839,0.00319442,0.00251219,0.00196982,0.00154045,0.00120178,0.000935513,0.000726772,0.000563543,0.000436195,0.000337043,0.000259988,0.000200208,0.000153902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8284,-5.61253,-10.6329,-10.0576,-0,-0,-8.48404,-4.01261,-15.2099,-14.4515,-31.002,-23.0878,-19.043,-27.6427,-32.9005,-43.9862,-40.5402,-28.8079,-25.9858,-32.0635,-17.7775,-33.3396,-37.4178,-22.5685,-33.4783,-34.8841,-18.2229,-26.7041,-3.9977,-12.5744,-17.5784,-0,-4.82371,-10.095,-0,-5.50944,-0,-0,-0,-0,-6.72395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,5,7,4,2,9,9,8,7,15,11,10,14,9,16,9,9,4,8,5,5,5,2,2,3,4,1,2,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-529.713,0.992019,0.2214,4,15,0,533.086,-1.50734,-2.46155,-0.823823,-0.475285,3.88208,0.195394,-0.990779,4.82815,2.19948,4.67151e-05,6.38102e-05,8.71921e-05,0.000119198,0.000163057,0.000223242,0.000305979,0.000419972,0.000577446,0.0007956,0.00109857,0.00151982,0.00210465,0.0029121,0.00401536,0.00549964,0.00745666,0.00997512,0.0131272,0.0169522,0.0214405,0.0265099,0.0320051,0.0377009,0.0433144,0.0485268,0.0530115,0.0564674,0.0586558,0.0594332,0.0587726,0.0567618,0.0535842,0.0494892,0.0447613,0.0396908,0.0345482,0.0295624,0.0249077,0.0206991,0.0169958,0.0138109,0.0111236,0.00889174,0.00706224,0.00557855,0.00438595,0.00343436,0.00267976,0.00208447,0.00161696,0.00125122,0.000966041,0.000744345,0.000572448,0.000439475,0.000336825,0.000257732,0.000196892,0.000150166,0.00011433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3272,-5.83888,-11.0353,-10.4061,-0,-0,-8.66614,-4.07736,-15.3699,-14.5209,-30.9767,-22.9465,-18.8356,-27.2308,-32.3097,-43.1114,-39.705,-28.229,-25.5067,-31.5578,-17.559,-33.066,-37.2769,-22.5864,-33.654,-35.2125,-18.4629,-27.1437,-4.07479,-12.8469,-17.9948,-0,-4.95299,-10.3777,-0,-5.67392,-0,-0,-0,-0,-6.9423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,3,4,3,9,8,9,11,12,15,10,14,12,13,10,10,4,8,6,10,5,3,3,4,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
