# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_1.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-1-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-1-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.804,0.997166,0.132034,4,15,0,543.442,-0.243505,-2.55936,-0.934064,-0.570979,4.33133,0.580522,-0.61734,4.61443,2.2923,8.66593e-05,0.00011515,0.000153097,0.000203708,0.000271333,0.00036191,0.000483621,0.000647854,0.000870637,0.00117469,0.00159206,0.00216657,0.00295462,0.00402326,0.00544604,0.00729721,0.00964466,0.0125411,0.0160137,0.0200523,0.0246006,0.0295224,0.0346341,0.0397139,0.0445177,0.0487961,0.0523126,0.0548606,0.0562817,0.0564865,0.0554742,0.0533376,0.0502428,0.0464007,0.0420419,0.0373983,0.0326886,0.0281049,0.023802,0.0198894,0.0164292,0.01344,0.0109073,0.00879421,0.00705259,0.00563085,0.00447902,0.00355153,0.00280839,0.00221541,0.0017439,0.00137009,0.0010745,0.000841274,0.000657616,0.000513235,0.0003999,0.000311053,0.000241486,0.000187077,0.000144572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44273,-6.13461,-0,-11.0313,-5.21287,-9.84053,-13.9241,-4.37874,-20.6716,-15.6376,-11.115,-10.5678,-13.4517,-29.0345,-28.0068,-45.3016,-23.6041,-29.0296,-48.9156,-37.3588,-37.5939,-17.5867,-41.8724,-30.7044,-19.0145,-36.1474,-17.1036,-7.14362,-18.6899,-7.83513,-8.21739,-4.30952,-18.0733,-14.201,-0,-0,-5.40835,-5.64038,-0,-12.2246,-0,-0,-0,-0,-7.32689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,7,5,9,4,8,8,5,8,11,10,7,16,16,9,9,10,11,6,10,5,8,2,2,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.781,0.99486,0.132034,5,31,0,543.104,-0.639421,-2.40327,-0.795039,-0.913221,4.04598,0.715069,-0.633003,5.11297,2.77736,0.000218272,0.00026785,0.000328995,0.000404562,0.000498198,0.000614598,0.000759883,0.000942141,0.00117224,0.00146508,0.00184143,0.00233059,0.00297339,0.00382431,0.00495104,0.00643126,0.00834643,0.0107727,0.0137683,0.0173592,0.0215238,0.0261621,0.0311102,0.0361494,0.0410225,0.0454557,0.0491813,0.0519626,0.0536224,0.054074,0.0533372,0.0515238,0.0488091,0.045406,0.0415435,0.0374462,0.0333159,0.0293167,0.0255661,0.0221351,0.0190556,0.0163306,0.013945,0.011873,0.0100845,0.00854813,0.00723324,0.00611139,0.00515666,0.00434587,0.00365852,0.00307668,0.00258471,0.0021691,0.00181819,0.00152197,0.00127193,0.00106084,0.000882619,0.000732159,0.000605188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29721,-6.06163,-0,-11.1328,-5.30816,-10.0932,-14.3578,-4.53074,-21.4269,-16.2145,-11.5158,-10.9303,-13.8809,-29.8809,-28.7427,-46.3653,-24.0979,-29.5723,-49.7384,-37.9262,-38.1046,-17.7943,-42.2777,-30.9211,-19.0861,-36.1334,-17.0086,-7.0592,-18.3324,-7.62118,-7.92079,-4.11471,-17.0905,-13.3005,-0,-0,-4.92907,-5.0976,-0,-10.8771,-0,-0,-0,-0,-6.30992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,1,0,1,2,7,10,6,7,4,15,10,9,15,12,7,11,16,9,5,3,5,7,5,3,4,3,1,0,1,0,1,2,0,0,1,3,2,2,0,0,0,0,1,0,0
-540.016,0.998951,0.132034,5,31,0,543.75,-1.21791,-2.0037,-0.886256,-0.701033,3.93878,0.619417,-0.763892,4.91618,2.44227,7.84951e-05,0.000100866,0.000129714,0.000166981,0.000215237,0.000277912,0.000359638,0.000466757,0.000608115,0.000796295,0.00104958,0.00139491,0.00187178,0.00253618,0.00346331,0.00474766,0.00649958,0.00883671,0.0118693,0.0156793,0.0202965,0.0256471,0.0315606,0.0377718,0.0439383,0.0496692,0.0545597,0.0582344,0.0603998,0.0609053,0.0597768,0.0571939,0.0534358,0.0488321,0.0437248,0.0384365,0.0332436,0.0283568,0.0239134,0.0199818,0.016576,0.0136726,0.0112272,0.00918612,0.00749421,0.00609917,0.00495372,0.00401637,0.00325141,0.0026286,0.0021225,0.00171194,0.00137935,0.00111027,0.000892786,0.000717149,0.000575394,0.000461037,0.000368811,0.00029445,0.00023451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85936,-6.57492,-0,-11.9542,-5.66553,-10.7002,-15.1081,-4.72884,-22.169,-16.6217,-11.6919,-10.99,-13.8234,-29.4857,-28.1247,-45.0356,-23.2677,-28.4328,-47.7151,-36.3797,-36.6228,-17.1678,-41.0098,-30.1937,-18.779,-35.8462,-17.0195,-7.12578,-18.6666,-7.82586,-8.1996,-4.29236,-17.9577,-14.0702,-0,-0,-5.30762,-5.51738,-0,-11.8826,-0,-0,-0,-0,-7.02116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,6,2,5,8,7,9,8,9,16,17,5,10,13,10,9,7,8,10,8,8,2,3,4,4,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.243,0.978533,0.132034,5,31,0,543.295,-0.192706,-2.40703,-0.611086,-0.641695,4.30808,0.589879,-0.404168,4.80718,2.33157,6.53966e-05,8.53088e-05,0.000111373,0.000145555,0.000190494,0.00024977,0.0003283,0.00043295,0.000573497,0.000764185,0.00102619,0.00139122,0.0019057,0.00263395,0.00365852,0.00507696,0.00699501,0.00951621,0.0127277,0.0166824,0.021379,0.0267185,0.0325228,0.038536,0.0444418,0.049889,0.0545229,0.05802,0.0601237,0.0606842,0.05969,0.0572677,0.0536492,0.0491305,0.0440353,0.0386838,0.0333646,0.0283123,0.023693,0.0196008,0.016067,0.0130757,0.0105818,0.00852599,0.00684578,0.00548129,0.00437865,0.00349103,0.0027787,0.00220848,0.00175298,0.00138977,0.00110057,0.00087058,0.000687856,0.000542781,0.000427653,0.000336316,0.00026387,0.000206424,0.000160897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8819,-6.57757,-0,-11.8785,-5.6107,-10.5661,-14.8877,-4.65476,-21.8199,-16.3736,-11.536,-10.8672,-13.7033,-29.3055,-28.0222,-44.9693,-23.2731,-28.4697,-47.793,-36.4269,-36.6417,-17.1601,-40.954,-30.1327,-18.7366,-35.7757,-17.0013,-7.12892,-18.7129,-7.86437,-8.26197,-4.337,-18.1945,-14.2939,-0,-0,-5.43101,-5.65756,-0,-12.2309,-0,-0,-0,-0,-7.28193,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,2,9,4,3,8,9,7,12,9,12,10,10,9,8,14,7,12,10,5,6,5,2,2,6,5,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.204,1,0.132034,5,31,0,542.901,-0.0110516,-2.39058,-0.631886,-0.623344,4.29178,0.589531,-0.415895,4.73138,2.31576,6.47939e-05,8.49304e-05,0.000111414,0.000146311,0.000192408,0.000253502,0.000334831,0.00044374,0.000590733,0.000791168,0.00106792,0.00145516,0.00200246,0.0027774,0.00386474,0.00536211,0.00737262,0.0099945,0.0133073,0.0173549,0.0221266,0.02751,0.0333186,0.0392931,0.0451184,0.0504485,0.0549376,0.0582726,0.0602085,0.0606067,0.0594658,0.0569202,0.0532064,0.0486213,0.0434867,0.0381191,0.0328028,0.0277679,0.0231766,0.0191196,0.0156255,0.012676,0.0102241,0.00820935,0.00656802,0.00523964,0.00416993,0.00331193,0.0026259,0.00207881,0.00164346,0.00129766,0.00102342,0.000806203,0.000634324,0.000498422,0.000391025,0.000306187,0.000239189,0.0001863,0.000144575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84204,-6.53264,-0,-11.7725,-5.55586,-10.4568,-14.7299,-4.60572,-21.5972,-16.2155,-11.4329,-10.7796,-13.6066,-29.1304,-27.8862,-44.802,-23.2125,-28.4262,-47.769,-36.4435,-36.6906,-17.1966,-41.0701,-30.2369,-18.8118,-35.9374,-17.0862,-7.16775,-18.8231,-7.91408,-8.3177,-4.36805,-18.332,-14.4074,-0,-0,-5.47985,-5.71022,-0,-12.3519,-0,-0,-0,-0,-7.36295,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,5,8,7,8,6,13,5,15,13,11,17,9,12,5,6,11,6,6,4,8,3,2,3,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.047,0.996757,0.132034,5,31,0,544.207,-0.250364,-2.39379,-0.73396,-0.877516,4.22125,0.672879,-0.808482,5.08053,2.7252,0.000168404,0.000208325,0.000258007,0.000319995,0.000397591,0.000495122,0.000618342,0.000775036,0.000975944,0.00123621,0.00157759,0.00203148,0.0026421,0.00346798,0.00458069,0.00606064,0.00799061,0.0104469,0.0134879,0.0171399,0.0213825,0.0261178,0.0311836,0.0363613,0.0413913,0.045995,0.0498978,0.0528539,0.0546735,0.0552516,0.0545882,0.0527827,0.0500077,0.0464815,0.0424443,0.0381359,0.0337762,0.0295478,0.0255855,0.021973,0.0187488,0.0159173,0.0134604,0.0113474,0.00954232,0.00800801,0.00670896,0.0056125,0.00468932,0.0039136,0.00326285,0.00271766,0.00226135,0.00187968,0.00156053,0.00129366,0.00107046,0.000883711,0.00072743,0.000596652,0.000487279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45186,-6.19899,-0,-11.3284,-5.3859,-10.2119,-14.4885,-4.56145,-21.5298,-16.2654,-11.5355,-10.9354,-13.8714,-29.8283,-28.6622,-46.1883,-23.9822,-29.4022,-49.4084,-37.6462,-37.8032,-17.6494,-41.9381,-30.687,-18.9574,-35.9326,-16.94,-7.04349,-18.3286,-7.63588,-7.95325,-4.14035,-17.232,-13.4363,-0,-0,-5.00431,-5.18276,-0,-11.0866,-0,-0,-0,-0,-6.46273,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,1,4,2,6,12,9,10,6,7,14,14,6,6,15,7,15,8,8,5,4,6,3,2,3,2,2,3,2,1,2,1,0,1,0,2,1,0,0,0,0,0,0,1
-541.509,0.980475,0.132034,5,31,0,545.59,-0.51679,-1.38457,-0.970794,-0.824648,3.90173,0.632819,-0.766337,4.77339,2.63387,6.52612e-05,8.17998e-05,0.000102704,0.000129228,0.000163046,0.000206434,0.000262544,0.000335853,0.000432909,0.000563615,0.00074348,0.000997449,0.0013657,0.00191053,0.00272195,0.00391937,0.00564811,0.00806939,0.0113438,0.0156082,0.0209498,0.0272026,0.0340934,0.0412489,0.0482162,0.0544935,0.0595718,0.0629925,0.0644328,0.063808,0.0613085,0.0573207,0.052307,0.0467215,0.040963,0.0353499,0.0301097,0.0253804,0.0212229,0.0176399,0.0145968,0.0120391,0.0099054,0.00813487,0.00667134,0.005465,0.00447276,0.00365796,0.00298971,0.00244221,0.001994,0.0016273,0.00132742,0.00108222,0.000881691,0.000717595,0.000583147,0.000472792,0.000382001,0.000307106,0.000245159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20417,-6.91031,-0,-12.5207,-5.90641,-11.0836,-15.5293,-4.81968,-22.3954,-16.6398,-11.5969,-10.8133,-13.5146,-28.6932,-27.2885,-43.6451,-22.5646,-27.6474,-46.6163,-35.7744,-36.2939,-17.1546,-41.3088,-30.6355,-19.1705,-36.767,-17.5145,-7.34756,-19.2634,-8.07518,-8.45391,-4.4196,-18.4587,-14.4348,-0,-0,-5.40975,-5.61085,-0,-12.0297,-0,-0,-0,-0,-7.03367,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,2,7,4,11,5,7,7,16,7,25,12,18,8,9,6,7,8,7,4,3,4,2,1,1,3,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.102,0.978479,0.132034,5,31,0,545.077,0.161597,-2.37933,-0.754322,-0.582463,4.59356,0.591246,-0.404991,4.84313,2.32589,6.00625e-05,7.96273e-05,0.000105659,0.00014037,0.000186783,0.000249082,0.000333131,0.000447304,0.000603784,0.000820603,0.00112451,0.00155412,0.00216178,0.00301294,0.00418311,0.00575326,0.00780384,0.0104072,0.0136174,0.0174584,0.02191,0.0268612,0.0321522,0.0375724,0.0428712,0.0477754,0.052009,0.0553142,0.0574735,0.0583351,0.0578424,0.0560523,0.0531228,0.0492781,0.044776,0.039883,0.0348552,0.0299216,0.0252693,0.0210329,0.017291,0.0140701,0.0113553,0.00910479,0.0072628,0.00576973,0.00456842,0.00360733,0.00284188,0.00223442,0.00175375,0.00137433,0.00107544,0.000840393,0.000655806,0.000511018,0.000397556,0.000308715,0.000239202,0.00018485,0.000142389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7904,-6.46684,-0,-11.6097,-5.4767,-10.316,-14.5594,-4.56526,-21.482,-16.1917,-11.4624,-10.8512,-13.7491,-29.5334,-28.346,-45.6187,-23.6507,-28.9472,-48.5593,-36.9402,-37.0504,-17.2888,-41.0921,-30.1027,-18.6365,-35.4399,-16.7828,-7.01835,-18.3908,-7.72334,-8.11514,-4.2637,-17.9123,-14.0969,-0,-0,-5.38859,-5.62479,-0,-12.2075,-0,-0,-0,-0,-7.32964,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,1,7,5,6,7,6,13,9,9,10,9,10,11,11,10,8,7,14,9,7,1,3,5,4,1,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-541.281,0.998083,0.132034,4,15,0,543.49,0.0677271,-2.52309,-0.810155,-0.630483,4.60594,0.599496,-0.450129,4.9047,2.39988,8.64512e-05,0.000113119,0.000148137,0.00019421,0.000254988,0.00033544,0.000442423,0.000585541,0.000778466,0.0010409,0.00140112,0.00189838,0.00258371,0.00351836,0.00477051,0.00641078,0.0085068,0.0111162,0.0142774,0.017999,0.022249,0.0269191,0.0318577,0.0368716,0.0417376,0.0462173,0.0500742,0.0530899,0.0550821,0.0559243,0.0555679,0.0540568,0.0515175,0.0481336,0.0441196,0.0397014,0.0351004,0.03052,0.026133,0.0220714,0.0184212,0.0152227,0.012478,0.0101617,0.0082323,0.00664109,0.00533894,0.00427975,0.0034223,0.00273086,0.00217504,0.00172943,0.00137297,0.00108836,0.000861458,0.000680812,0.00053715,0.00042301,0.000332405,0.000260545,0.000203608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57049,-6.26676,-0,-11.2995,-5.3453,-10.0995,-14.3007,-4.49935,-21.2454,-16.0698,-11.4164,-10.8448,-13.7859,-29.7028,-28.5872,-46.116,-23.954,-29.3577,-49.2818,-37.4888,-37.5719,-17.5063,-41.5217,-30.3377,-18.7251,-35.4901,-16.7477,-6.97875,-18.2228,-7.62694,-7.98851,-4.18497,-17.5352,-13.7674,-0,-0,-5.23273,-5.45386,-0,-11.8063,-0,-0,-0,-0,-7.05688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,5,2,7,5,7,7,11,11,11,9,14,9,7,12,10,12,9,12,3,4,2,3,7,2,1,0,2,1,0,2,0,1,1,0,1,0,0,1,0,0,0,0
-540.106,0.996436,0.132034,4,31,0,543.822,-0.552665,-3.15287,-0.720119,-0.66306,4.22659,0.540438,-0.557071,4.81156,2.36701,0.000131588,0.000170486,0.000220972,0.000286556,0.000371858,0.000482977,0.000628022,0.000817837,0.00106705,0.00139549,0.00183009,0.0024069,0.0031726,0.00418438,0.00550784,0.00721294,0.00936767,0.0120294,0.0152335,0.0189813,0.0232282,0.0278703,0.0327498,0.0376637,0.0423778,0.046645,0.0502247,0.0529046,0.0545222,0.0549855,0.0542872,0.0525036,0.049779,0.0463042,0.0422957,0.037976,0.0335559,0.0292201,0.0251153,0.0213442,0.0179657,0.0150007,0.0124413,0.0102612,0.00842356,0.00688768,0.00561273,0.0045603,0.00369561,0.00298798,0.00241082,0.00194147,0.00156075,0.00125261,0.00100369,0.000802948,0.000641295,0.00051129,0.00040686,0.00032307,0.000255919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30339,-6.02941,-0,-10.9528,-5.20158,-9.86376,-14.0115,-4.42041,-20.9213,-15.8572,-11.2872,-10.7406,-13.6754,-29.5115,-28.4502,-45.9778,-23.93,-29.3926,-49.4555,-37.7089,-37.8751,-17.6812,-42.0023,-30.7252,-18.9784,-35.9788,-16.9727,-7.0658,-18.4214,-7.69395,-8.03858,-4.19966,-17.5469,-13.7382,-0,-0,-5.18272,-5.39037,-0,-11.6263,-0,-0,-0,-0,-6.90407,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,0,2,1,2,3,4,6,5,10,3,6,11,15,16,15,9,17,15,7,6,6,7,3,4,4,5,3,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.644,0.998822,0.132034,5,31,0,541.309,-0.552055,-1.75272,-0.941898,-0.761985,4.1214,0.872684,-0.584436,4.80857,2.51463,8.08098e-05,0.00010249,0.000130138,0.000165491,0.000210851,0.000269311,0.00034509,0.000444068,0.000574646,0.000749215,0.000986663,0.00131644,0.00178383,0.00245418,0.0034141,0.00476929,0.0066388,0.00914511,0.0123993,0.0164817,0.0214192,0.0270748,0.0332259,0.0395736,0.0457633,0.0514094,0.056122,0.0595359,0.0613541,0.0614211,0.0597979,0.0567344,0.0525709,0.0476686,0.0423749,0.0370011,0.0318056,0.0269807,0.0226462,0.0188535,0.0156002,0.0128496,0.0105478,0.00863548,0.00705522,0.00575449,0.00468705,0.00381315,0.00309904,0.00251641,0.00204167,0.00165524,0.00134097,0.00108553,0.000877984,0.000709354,0.000572309,0.000460878,0.00037021,0.000296378,0.000236217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92118,-6.63282,-0,-12.0199,-5.67984,-10.6911,-15.0445,-4.69454,-21.9506,-16.422,-11.5304,-10.8275,-13.6177,-29.0663,-27.7585,-44.519,-23.0418,-28.2118,-47.4486,-36.27,-36.6182,-17.2162,-41.2383,-30.4348,-18.9672,-36.2649,-17.2406,-7.22527,-18.9388,-7.94212,-8.32094,-4.35444,-18.2074,-14.2556,-0,-0,-5.36295,-5.5693,-0,-11.9698,-0,-0,-0,-0,-7.03788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,4,7,5,3,2,7,14,15,11,9,12,7,19,10,9,14,6,4,9,6,9,0,4,0,1,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.612,0.996584,0.132034,4,15,0,542.72,-0.883354,-2.03489,-1.0132,-0.828876,3.9187,0.90983,-0.695301,4.9208,2.64112,0.000153015,0.000191007,0.000238641,0.000298482,0.000373846,0.000469063,0.000589847,0.000743851,0.000941513,0.00119737,0.00153216,0.00197599,0.00257228,0.00338064,0.00447675,0.00594944,0.0078949,0.0104076,0.0135664,0.0174176,0.0219549,0.0270616,0.0325431,0.0381397,0.0435477,0.0484428,0.0525039,0.05544,0.0570283,0.0571723,0.0559342,0.0534959,0.0501013,0.0460208,0.0415285,0.0368827,0.0323075,0.0279764,0.0240036,0.020447,0.0173201,0.0146071,0.0122761,0.0102879,0.00860147,0.00717723,0.00597863,0.0049728,0.00413075,0.00342723,0.00284045,0.00235176,0.00194526,0.00160745,0.00132693,0.0010941,0.000900905,0.000740616,0.000607629,0.000497295,0.000405765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48107,-6.22669,-0,-11.3794,-5.40886,-10.2489,-14.5246,-4.56522,-21.5008,-16.2011,-11.4563,-10.8289,-13.7008,-29.3985,-28.2051,-45.4106,-23.5749,-28.9245,-48.6915,-37.2019,-37.4865,-17.5689,-41.9119,-30.7866,-19.0883,-36.3001,-17.1623,-7.15279,-18.6478,-7.77984,-8.11178,-4.22625,-17.6004,-13.7304,-0,-0,-5.11956,-5.30377,-0,-11.352,-0,-0,-0,-0,-6.62489,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,3,3,5,6,1,6,9,8,13,6,10,9,8,22,8,7,15,6,6,2,4,6,7,4,2,2,3,0,3,0,2,2,2,0,0,0,1,0,0,1,0,0,1,0
-542.286,0.9994,0.132034,4,15,0,543.265,-0.887359,-1.81282,-1.03739,-0.807374,3.75704,0.870005,-0.720598,4.78745,2.6036,0.000126139,0.00015823,0.00019867,0.000249739,0.000314406,0.000396569,0.000501417,0.000635961,0.000809859,0.00103672,0.00133622,0.0017375,0.00228388,0.00303739,0.00408051,0.00551417,0.00745209,0.0100108,0.0132945,0.0173738,0.0222635,0.0278318,0.033852,0.0400153,0.0459547,0.0512742,0.0555802,0.0585218,0.059852,0.0595082,0.0576292,0.0544818,0.0503876,0.0456803,0.0406789,0.0356645,0.0308611,0.0264234,0.0224372,0.0189311,0.0158945,0.0132938,0.0110848,0.00921993,0.00765304,0.00634141,0.00524673,0.00433537,0.00357817,0.00295015,0.00243004,0.00199983,0.00164438,0.00135093,0.00110882,0.000909133,0.000744452,0.000608626,0.000496571,0.000404096,0.000327761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61791,-6.35531,-0,-11.5935,-5.50153,-10.4009,-14.6978,-4.60409,-21.602,-16.2112,-11.4144,-10.7447,-13.543,-28.9664,-27.7209,-44.5585,-23.1194,-28.3836,-47.87,-36.6813,-37.0984,-17.4593,-41.8322,-30.8609,-19.2123,-36.6696,-17.3913,-7.26701,-18.9852,-7.9339,-8.28356,-4.32045,-18.0087,-14.0592,-0,-0,-5.25015,-5.44095,-0,-11.6518,-0,-0,-0,-0,-6.80446,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,2,5,4,11,10,8,11,7,9,11,11,10,12,10,9,6,8,7,5,4,4,2,0,3,5,3,3,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0
