# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_2.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-2-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-2-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.74,0.979955,0.0565463,5,31,0,551.737,-2.58886,-1.78807,-1.77206,-0.254073,5.83655,0.528954,0.422553,6.2678,2.41702,1.87632e-05,2.77001e-05,4.09223e-05,6.05083e-05,8.95496e-05,0.000132597,0.000196178,0.000289243,0.000423422,0.000613172,0.000875978,0.00123265,0.00170769,0.00232957,0.00313106,0.00414931,0.00542577,0.00700589,0.0089392,0.0112862,0.014251,0.0175818,0.0211813,0.0249623,0.0288398,0.0327312,0.0365538,0.0402204,0.0436315,0.0466644,0.0491636,0.0509351,0.0517612,0.0514613,0.0500015,0.0475654,0.0444725,0.041027,0.0374425,0.0338456,0.0303047,0.0268585,0.023534,0.0203581,0.0173613,0.0145785,0.0120449,0.00979066,0.0078341,0.00617801,0.00480911,0.00370137,0.00282121,0.00213252,0.00160049,0.0011938,0.000885685,0.000653986,0.000480867,0.000352234,0.000257116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3972,-0,-0,-0,-0,-0,-4.961,-9.43462,-8.96835,-25.5056,-28.2862,-38.5464,-22.1423,-28.368,-6.83885,-16.5449,-22.4937,-56.3756,-24.5182,-36.1512,-32.7492,-29.6111,-23.7354,-38.9441,-21.3195,-31.1288,-31.9353,-19.7097,-13.5438,-13.9858,-18.0859,-11.2479,-7.78855,-8.10702,-4.22821,-4.41911,-9.25265,-4.84927,-10.1735,-5.33724,-0,-0,-0,-6.43745,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,2,3,2,2,3,4,9,7,6,10,10,6,9,8,11,6,13,13,9,11,4,5,5,14,6,5,2,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
-546.68,0.998988,0.0565463,6,127,0,551.933,-2.2888,-1.44804,-2.18309,-0.269261,4.34437,0.621891,0.135411,5.13944,2.26008,1.75684e-05,2.57611e-05,3.7788e-05,5.5459e-05,8.1454e-05,0.000119756,0.000176304,0.000259942,0.000383691,0.000566073,0.0008319,0.00121229,0.00174449,0.00247201,0.00344522,0.00472197,0.00636808,0.00845794,0.0110772,0.0143394,0.0184839,0.0232276,0.0283761,0.0337515,0.039176,0.0444624,0.0494029,0.053754,0.0572233,0.0594723,0.0601674,0.0591205,0.056451,0.0525647,0.0479409,0.042973,0.0379347,0.0330051,0.0283029,0.0239113,0.019893,0.016295,0.0131471,0.0104578,0.00821281,0.00637773,0.00490497,0.00374114,0.00283318,0.00213238,0.0015963,0.00118931,0.000882344,0.00065212,0.000480308,0.000352653,0.000258179,0.000188508,0.000137293,9.97549e-05,7.23125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4305,-0,-0,-0,-0,-0,-4.77265,-9.00574,-8.48948,-23.9451,-26.3369,-35.6221,-20.3324,-25.9175,-6.22622,-15.0387,-20.4634,-51.4943,-22.578,-33.7275,-31.11,-28.7438,-23.5657,-39.4912,-22.0303,-32.7189,-34.1109,-21.3887,-14.9336,-15.6696,-20.5845,-12.9947,-9.12081,-9.60412,-5.05494,-5.31751,-11.1767,-5.86636,-12.301,-6.44007,-0,-0,-0,-7.64108,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,4,3,7,8,5,9,11,7,10,10,15,11,6,14,10,8,6,7,8,6,3,5,5,3,3,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0
-548.067,0.999067,0.0565463,6,63,0,552.707,-1.96603,-0.849823,-1.92346,-0.727213,3.97267,-0.171087,0.472477,6.06211,3.2116,0.000109255,0.000139441,0.000178052,0.000227476,0.000290786,0.000371927,0.000475948,0.00060927,0.000779995,0.00099824,0.00127649,0.00163,0.00207712,0.00263972,0.00334345,0.00421815,0.00529913,0.00663358,0.00831076,0.0105863,0.0150011,0.019586,0.024327,0.0291362,0.0338977,0.0384717,0.0426938,0.0463765,0.0493201,0.0513376,0.0522907,0.0521277,0.0509041,0.0487722,0.0459448,0.0426496,0.0390944,0.0354496,0.0318439,0.0283693,0.0250874,0.0220367,0.0192382,0.0167,0.0144207,0.0123918,0.0106004,0.00903017,0.00766289,0.00647952,0.00546094,0.00458858,0.00384479,0.0032132,0.00267884,0.00222823,0.00184935,0.00153162,0.00126575,0.00104367,0.000858161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8384,-0,-0,-0,-0,-0,-5.01561,-9.58041,-9.09639,-25.1978,-27.5306,-37.1617,-21.2146,-27.0753,-6.51567,-15.7685,-21.4967,-54.1696,-23.7547,-35.4113,-32.4946,-29.7781,-24.1648,-40.0441,-22.0832,-32.4178,-33.3964,-20.6815,-14.2498,-14.7416,-19.0752,-11.8526,-8.18469,-8.47819,-4.39072,-4.54686,-9.41437,-4.87137,-10.0782,-5.21013,-0,-0,-0,-5.92237,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,2,3,2,3,11,5,9,9,13,8,11,6,12,5,10,6,11,10,10,7,5,6,4,5,2,3,1,1,0,0,2,2,3,2,0,0,0,2,0,0,0,0
-545.159,0.991132,0.0565463,6,63,0,552.294,-1.35615,-2.11285,-0.732744,-0.178022,4.60075,-0.811002,-0.553169,5.65729,2.46497,3.42015e-05,5.07029e-05,7.48134e-05,0.000109801,0.000160188,0.000232152,0.000334006,0.000476769,0.000674803,0.000946475,0.00131478,0.00180784,0.00245901,0.00330662,0.00439284,0.00576179,0.00745657,0.0095154,0.011967,0.0148259,0.0180873,0.0217079,0.025613,0.0296968,0.0338253,0.0378434,0.0415836,0.0448785,0.0475735,0.0495398,0.0506855,0.0509633,0.0503741,0.0489653,0.0468252,0.0440733,0.0408493,0.0373005,0.0335722,0.029798,0.026094,0.0225548,0.0192521,0.0162347,0.0135309,0.0111509,0.00909022,0.00733333,0.00585692,0.00463294,0.0036311,0.0028209,0.00217311,0.00166068,0.00125943,0.000948211,0.000709,0.000526687,0.000388844,0.000285404,0.000208326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6312,-0,-0,-0,-0,-0,-4.65484,-8.8512,-8.42276,-24.0753,-26.8105,-36.6465,-21.1003,-27.0924,-6.5486,-15.9002,-21.7266,-54.8186,-24.0398,-35.7854,-32.7431,-29.8828,-24.1332,-39.7973,-21.8533,-31.9787,-32.8875,-20.3643,-14.0533,-14.5842,-18.959,-11.8504,-8.24121,-8.60556,-4.49624,-4.70056,-9.83065,-5.14013,-10.7491,-5.61822,-0,-0,-0,-6.6771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,2,5,8,7,4,5,9,10,16,6,5,9,11,8,4,7,10,9,11,5,9,3,3,2,5,2,2,2,4,2,1,1,1,2,1,0,0,0,0,0,0,1
-544.746,0.998053,0.0565463,6,63,0,547.683,-1.55293,-2.97849,-1.31659,-0.282509,5.46279,1.26454,0.185442,5.42966,2.13959,1.8946e-05,2.76421e-05,4.03446e-05,5.89168e-05,8.61087e-05,0.000126004,0.000184721,0.000271532,0.00040053,0.000592278,0.000874173,0.00128031,0.00185159,0.00263578,0.00368703,0.00506469,0.00683062,0.00904421,0.0117534,0.0149807,0.0187073,0.022823,0.027189,0.0316544,0.0360713,0.0402981,0.0441971,0.0476313,0.0504627,0.0525525,0.0537662,0.0539852,0.0531462,0.051311,0.0486449,0.0453345,0.0415563,0.0374714,0.0332244,0.028945,0.0247508,0.0207505,0.017045,0.0137233,0.0108497,0.00844733,0.00649608,0.00494619,0.00373573,0.00280257,0.00209054,0.00155177,0.00114692,0.000844491,0.00061971,0.00045338,0.000330777,0.000240719,0.000174769,0.000126608,9.15256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3213,-0,-0,-0,-0,-0,-4.70563,-8.88723,-8.40198,-23.873,-26.4599,-36.0494,-20.7173,-26.5781,-6.4229,-15.5955,-21.3099,-53.7574,-23.5675,-35.0773,-32.1095,-29.3471,-23.7588,-39.3017,-21.6558,-31.8071,-32.8418,-20.4268,-14.1694,-14.7956,-19.3759,-12.2157,-8.57732,-9.04724,-4.7739,-5.03656,-10.6183,-5.58981,-11.7544,-6.17033,-0,-0,-0,-7.38626,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,3,5,4,3,7,5,6,9,10,8,12,10,16,13,10,10,12,6,6,9,2,5,3,3,0,7,2,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.226,0.996205,0.0565463,6,127,0,548.281,-2.70208,-2.21928,-0.13874,-0.570411,3.31543,-0.448795,-1.6886,5.8374,2.70836,6.73551e-05,8.93894e-05,0.000118642,0.000157485,0.000209069,0.000277586,0.000368606,0.000489532,0.000650181,0.000863544,0.00114672,0.00152205,0.00201837,0.00267218,0.00352856,0.00464106,0.0060703,0.00788023,0.0101319,0.0128745,0.0161348,0.0199028,0.024122,0.0286819,0.0334169,0.038114,0.0425292,0.0464122,0.0495355,0.0517207,0.0528583,0.0529166,0.05194,0.0500375,0.0473655,0.0441075,0.0404547,0.0365891,0.0326718,0.0288351,0.0251806,0.021779,0.0186742,0.015887,0.0134206,0.0112649,0.00940113,0.0078048,0.00644887,0.00530558,0.00434783,0.00355016,0.00288925,0.0023442,0.00189658,0.00153036,0.00123177,0.00098908,0.000792375,0.00063336,0.000505122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9754,-0,-0,-0,-0,-0,-4.8434,-9.18414,-8.70501,-24.7607,-27.4183,-37.2463,-21.3089,-27.1895,-6.53435,-15.7878,-21.4913,-54.0912,-23.6952,-35.2817,-32.3294,-29.5767,-23.9599,-39.6482,-21.8479,-32.0757,-33.08,-20.5275,-14.1846,-14.7267,-19.134,-11.9418,-8.28451,-8.62193,-4.48606,-4.66693,-9.70603,-5.04385,-10.478,-5.43808,-0,-0,-0,-6.26771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,6,4,4,6,8,7,9,12,9,16,11,8,10,9,10,8,10,9,1,3,8,4,5,1,1,2,1,1,1,1,2,0,0,0,0,1,0,1,0
-546.761,0.998407,0.0565463,7,127,0,549.151,-1.63423,-1.45827,-1.71871,-0.0620165,6.55263,1.23939,-0.331387,5.93225,2.15921,4.30743e-06,6.9139e-06,1.11198e-05,1.79425e-05,2.91026e-05,4.75712e-05,7.83936e-05,0.000129301,0.000210873,0.000336869,0.000524833,0.000796856,0.00118044,0.00170945,0.002425,0.00337634,0.00462123,0.0062256,0.00826146,0.0108019,0.0139143,0.0175273,0.0215464,0.0258648,0.0303719,0.0349548,0.0394952,0.0438651,0.047923,0.05151,0.0544463,0.0565267,0.0575172,0.0571601,0.0552334,0.0517915,0.0473283,0.0423941,0.0373697,0.0324854,0.0278729,0.0236029,0.0197097,0.0162067,0.013096,0.0103746,0.00803736,0.00607816,0.00448624,0.00323911,0.00229691,0.00160637,0.00111165,0.000762978,0.000520199,0.000352715,0.00023803,0.000159977,0.000107131,7.15094e-05,4.75918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2697,-0,-0,-0,-0,-0,-5.07908,-9.59231,-9.05606,-25.649,-28.308,-38.3754,-21.9292,-27.9539,-6.7074,-16.1579,-21.8865,-54.6869,-23.7278,-34.9265,-31.6035,-28.5567,-22.8952,-37.6504,-20.7237,-30.5065,-31.6075,-19.7214,-13.7079,-14.3204,-18.7319,-11.7799,-8.24466,-8.6709,-4.5684,-4.82365,-10.2061,-5.40674,-11.4649,-6.07619,-0,-0,-0,-7.5613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,3,3,5,3,12,10,10,14,8,10,10,12,7,14,11,9,8,11,6,3,5,0,3,1,3,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0
-545.439,0.999075,0.0565463,4,15,0,547.46,-1.419,-1.71741,-1.85129,-0.125737,6.33468,1.32302,-0.296719,5.67222,2.21328,9.43921e-06,1.47059e-05,2.29429e-05,3.58719e-05,5.62806e-05,8.87688e-05,0.000140964,0.000224631,0.00035553,0.000553078,0.000840572,0.00124561,0.00180053,0.00254274,0.00351494,0.00476498,0.00634514,0.00831031,0.0107141,0.0136018,0.0170015,0.0208003,0.02487,0.0290805,0.0333089,0.0374403,0.0413634,0.044967,0.0481364,0.0507505,0.0526794,0.0537818,0.053904,0.0528903,0.050659,0.0473987,0.043497,0.0392828,0.0349807,0.0307386,0.0266532,0.0227889,0.0191893,0.0158852,0.0129007,0.0102555,0.00796701,0.00604693,0.00449322,0.00328085,0.00236328,0.00168457,0.00119087,0.000836188,0.000583837,0.000405679,0.000280706,0.000193515,0.000132967,9.10907e-05,6.22323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3763,-0,-0,-0,-0,-0,-4.79026,-9.07239,-8.59511,-24.4467,-27.1095,-36.9409,-21.2261,-27.2154,-6.57002,-15.9268,-21.7128,-54.6069,-23.8467,-35.3224,-32.151,-29.2055,-23.5163,-38.7743,-21.3441,-31.3506,-32.3697,-20.1177,-13.9289,-14.4994,-18.9074,-11.8602,-8.28473,-8.70095,-4.57994,-4.83245,-10.2164,-5.40519,-11.4393,-6.04771,-0,-0,-0,-7.44589,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,5,2,2,7,7,3,6,16,6,10,15,10,12,7,3,9,9,7,9,8,10,8,5,3,5,2,2,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-545.21,0.997333,0.0565463,6,63,0,547.818,-2.13009,-2.52877,-0.798208,-0.77453,3.22303,0.753676,-1.17904,5.27454,2.78506,0.000152478,0.000192234,0.000242435,0.00030587,0.000386102,0.000487697,0.000616533,0.000780222,0.000988687,0.00125498,0.00159643,0.0020363,0.00260612,0.00334849,0.0043199,0.00559209,0.007251,0.0093916,0.0121067,0.0154683,0.0195032,0.0241623,0.0293106,0.0347279,0.0401236,0.0451595,0.049483,0.0527739,0.0548045,0.0554776,0.0548227,0.0529731,0.0501402,0.0465836,0.0425759,0.0383696,0.0341718,0.0301344,0.0263566,0.0228942,0.0197714,0.0169898,0.0145369,0.0123914,0.0105276,0.00891774,0.00753404,0.00634977,0.00533996,0.00448174,0.0037545,0.00313985,0.0026216,0.00218554,0.00181933,0.0015123,0.00125527,0.00104037,0.000860914,0.000711207,0.00058645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3932,-0,-0,-0,-0,-0,-4.66794,-8.82799,-8.33792,-23.6231,-26.0607,-35.2981,-20.1613,-25.7263,-6.19511,-15.0306,-20.5922,-52.2717,-23.1342,-34.8438,-32.3177,-29.9293,-24.5321,-41.0341,-22.8234,-33.7635,-35.0209,-21.8162,-15.1075,-15.6941,-20.3757,-12.6932,-8.7815,-9.10751,-4.71971,-4.88832,-10.1187,-5.23254,-10.8155,-5.5848,-0,-0,-0,-6.30929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,2,2,2,10,7,3,11,10,9,6,16,9,6,8,8,12,12,7,8,4,7,7,3,6,3,1,2,2,5,2,0,0,0,0,1,0,1,0,0,0,1,0,0
-543.896,0.999639,0.0565463,5,47,0,549.364,-2.26474,-3.16691,-1.29,-0.180906,4.70093,0.121107,-0.155001,5.53697,2.15924,1.39988e-05,2.12492e-05,3.22531e-05,4.89479e-05,7.42584e-05,0.000112575,0.000170424,0.000257354,0.000387012,0.00057829,0.000856391,0.00125362,0.00180974,0.00257165,0.00359211,0.00492723,0.00663232,0.00875617,0.0113341,0.0143804,0.0178822,0.0217862,0.0260048,0.0304188,0.0348832,0.0392346,0.0433002,0.0469058,0.0498858,0.0520928,0.0534102,0.053765,0.0531396,0.0515754,0.0491674,0.0460494,0.0423789,0.0383243,0.0340545,0.029731,0.0255007,0.0214892,0.0177955,0.0144885,0.0116056,0.00915517,0.00712051,0.00546701,0.00414901,0.00311634,0.00231933,0.00171223,0.00125504,0.000914124,0.000662088,0.000477149,0.00034233,0.000244613,0.00017415,0.000123569,8.74085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3634,-0,-0,-0,-0,-0,-4.738,-8.95989,-8.48378,-24.1437,-26.7853,-36.4947,-20.9562,-26.846,-6.47639,-15.698,-21.4173,-53.9643,-23.6378,-35.157,-32.1544,-29.3483,-23.7177,-39.1628,-21.5463,-31.611,-32.6167,-20.2788,-14.0623,-14.6762,-19.201,-12.0864,-8.4688,-8.91253,-4.69344,-4.94478,-10.418,-5.48489,-11.5422,-6.06648,-0,-0,-0,-7.32011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,7,4,8,9,5,6,11,9,10,10,10,15,14,12,12,11,3,4,5,4,5,2,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.813,0.999461,0.0565463,6,63,0,545.888,-2.20982,-2.0157,-1.49669,-0.482267,4.5639,0.953024,-1.37316,5.5632,2.36949,3.4909e-05,4.75956e-05,6.49238e-05,8.86184e-05,0.000121069,0.000165607,0.000226913,0.000311643,0.000429371,0.000594009,0.000825576,0.0011517,0.00160832,0.0022401,0.00310055,0.00425169,0.00576235,0.00770443,0.0101457,0.0131384,0.0167047,0.0208071,0.0253561,0.0302166,0.0352178,0.0401632,0.0448378,0.0490132,0.052453,0.0549236,0.0562234,0.0562502,0.0550489,0.0527684,0.0496022,0.0457586,0.041449,0.0368801,0.0322492,0.0277359,0.0234923,0.0196307,0.0162161,0.0132677,0.0107695,0.00868402,0.00696324,0.00555662,0.00441558,0.00349589,0.00275863,0.00217038,0.00170296,0.00133289,0.00104085,0.000811061,0.000630726,0.000489544,0.000379255,0.000293272,0.000226364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.533,-0,-0,-0,-0,-0,-4.86596,-9.18141,-8.66443,-24.5524,-27.1072,-36.7474,-20.9962,-26.7696,-6.42961,-15.5235,-21.1097,-53.0611,-23.2145,-34.5411,-31.6574,-28.9953,-23.5347,-39.0484,-21.5906,-31.8329,-33.0008,-20.6056,-14.3401,-15.0043,-19.6533,-12.3653,-8.64485,-9.06207,-4.74627,-4.96711,-10.3855,-5.42262,-11.3123,-5.89302,-0,-0,-0,-6.86772,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,2,3,2,6,8,8,3,11,8,9,10,13,14,7,15,9,9,6,9,4,5,6,2,5,1,5,1,2,1,3,1,0,1,1,0,0,0,0,1,0,0,0
-544.993,0.996857,0.0565463,6,63,0,546.772,-2.40129,-2.16879,-2.17138,-0.311924,5.1182,1.42386,-0.236958,5.48223,2.26372,2.2797e-05,3.28971e-05,4.74874e-05,6.85812e-05,9.91135e-05,0.000143383,0.000207734,0.000301615,0.000439214,0.000641249,0.000934897,0.00135254,0.00193154,0.00271438,0.0037487,0.00508677,0.00678417,0.00889687,0.0114755,0.0145551,0.018142,0.0221475,0.0264466,0.0308989,0.0353628,0.0396982,0.0437637,0.0474127,0.0504897,0.0528258,0.0542364,0.0545314,0.0536059,0.0515925,0.0487364,0.0452678,0.0413821,0.0372432,0.0329902,0.0287439,0.024613,0.0206984,0.0170952,0.0138839,0.0111131,0.00878868,0.00688159,0.00534355,0.00411985,0.00315688,0.00240596,0.00182491,0.00137827,0.00103693,0.000777397,0.000580958,0.000432878,0.000321661,0.000238408,0.000176276,0.000130036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2115,-0,-0,-0,-0,-0,-4.72206,-8.93509,-8.45962,-24.0572,-26.6702,-36.3263,-20.8622,-26.7367,-6.4529,-15.6448,-21.3421,-53.7478,-23.5261,-34.9728,-31.9988,-29.261,-23.715,-39.2773,-21.6661,-31.8491,-32.9029,-20.4693,-14.1973,-14.8179,-19.3885,-12.2069,-8.55405,-8.99926,-4.73429,-4.97891,-10.4637,-5.49194,-11.5163,-6.02981,-0,-0,-0,-7.15956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,4,0,5,2,6,10,8,10,7,10,8,9,6,13,14,10,9,7,5,10,11,7,6,4,0,3,2,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0
-549.666,0.991777,0.0565463,6,63,0,550.126,-2.97782,-1.98953,-2.98885,-0.342796,5.38045,1.46666,-1.12505,5.87546,2.42461,3.02678e-05,4.32073e-05,6.17058e-05,8.818e-05,0.000126128,0.000180643,0.000259206,0.000372888,0.000537727,0.0007746,0.00110777,0.00156441,0.00217463,0.00297149,0.00399095,0.00527134,0.00685236,0.00877305,0.0110678,0.0137599,0.0168518,0.02028,0.0239557,0.0277796,0.0316502,0.0354663,0.0391255,0.0425212,0.0455404,0.0480597,0.0499419,0.0510319,0.0511654,0.0502592,0.048435,0.0458948,0.0428288,0.0394011,0.0357505,0.0319937,0.0282299,0.0245446,0.0210139,0.017708,0.0146911,0.0120146,0.00970432,0.0077564,0.00614448,0.0048304,0.0037721,0.00292839,0.00226153,0.00173835,0.00133055,0.00101449,0.000770781,0.000583711,0.000440706,0.000331794,0.000249128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9205,-0,-0,-0,-0,-0,-4.73607,-9.00742,-8.57199,-24.4998,-27.2868,-37.3155,-21.5007,-27.6241,-6.67834,-16.2049,-22.1043,-55.6048,-24.2825,-35.9627,-32.7283,-29.7269,-23.9245,-39.3579,-21.5698,-31.5055,-32.3396,-19.9872,-13.7689,-14.2695,-18.5363,-11.5877,-8.06748,-8.44103,-4.42163,-4.63518,-9.71847,-5.0922,-10.6657,-5.58012,-0,-0,-0,-6.62216,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,2,3,1,5,4,6,2,6,7,11,3,16,7,4,10,18,15,15,8,6,10,11,3,4,2,2,2,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0
