# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_1.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-1-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-1-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.668,0.999807,0.0322787,6,127,0,546.687,-1.30376,-2.90351,-1.12615,-0.51914,5.24668,1.18736,-1.21296,5.41558,2.22393,5.70304e-05,7.68983e-05,0.000103738,0.000140038,0.000189208,0.000255957,0.000346833,0.000471048,0.000641695,0.000877302,0.00120299,0.00165074,0.00225938,0.00307437,0.00414703,0.00553285,0.00728849,0.00946667,0.0121085,0.0152321,0.0188207,0.0228099,0.0270945,0.0315397,0.0359921,0.0402867,0.0442513,0.0477119,0.0505002,0.0524637,0.0534794,0.0534731,0.0524454,0.0504806,0.0477171,0.0443196,0.0404619,0.0363164,0.0320466,0.0278036,0.0237221,0.0199182,0.0164818,0.0134686,0.0108946,0.00874117,0.00696789,0.005525,0.00436164,0.00343041,0.00268932,0.00210238,0.00163943,0.00127553,0.000990361,0.000767481,0.000593693,0.000458467,0.000353446,0.000272021,0.000208991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8131,-0,-0,-0,-0,-0,-4.65998,-8.8277,-8.3687,-23.8368,-26.4639,-36.0842,-20.7391,-26.5956,-6.42347,-15.5894,-21.298,-53.744,-23.5811,-35.1415,-32.2143,-29.4798,-23.8893,-39.552,-21.8143,-32.0739,-33.1549,-20.6434,-14.3304,-14.9654,-19.5806,-12.3165,-8.61478,-9.03897,-4.73971,-4.96644,-10.3969,-5.43491,-11.3502,-5.91847,-0,-0,-0,-6.91744,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,2,2,3,3,4,7,3,6,7,10,4,13,8,13,10,9,13,13,10,6,4,8,4,7,8,3,1,1,0,1,1,4,1,0,1,0,1,1,0,0,0,0,0,0
-545.492,0.997823,0.0322787,7,255,0,551.238,-1.42882,-1.51463,-1.10235,-0.0438816,3.84506,-0.846545,-0.0959135,5.35899,2.49293,2.623e-05,4.05043e-05,6.2053e-05,9.42271e-05,0.000141693,0.000210822,0.000310142,0.000450833,0.000647259,0.000917501,0.00128388,0.00177343,0.00241832,0.00325614,0.00433015,0.0056892,0.00738766,0.00948528,0.0120476,0.0151482,0.0188751,0.0230953,0.0276587,0.0323919,0.0371001,0.0415745,0.0456032,0.0489857,0.0515489,0.0531623,0.0537508,0.0533022,0.0518687,0.0495597,0.0465291,0.0429576,0.0390338,0.0349382,0.0308302,0.0268409,0.0230703,0.0195881,0.0164368,0.0136362,0.011188,0.00908037,0.00729182,0.00579468,0.00455785,0.003549,0.00273621,0.00208921,0.00158016,0.00118418,0.000879525,0.000647626,0.000472913,0.000342579,0.00024627,0.000175743,0.000124541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6697,-0,-0,-0,-0,-0,-4.65801,-8.83777,-8.37974,-23.8195,-26.3769,-35.8781,-20.5791,-26.3531,-6.36054,-15.4389,-21.1136,-53.374,-23.4752,-35.0808,-32.2496,-29.5904,-24.0366,-39.8798,-22.0328,-32.4333,-33.5417,-20.8756,-14.4713,-15.0768,-19.6642,-12.3247,-8.59006,-8.98583,-4.70164,-4.921,-10.3016,-5.3909,-11.2822,-5.90118,-0,-0,-0,-7.03613,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,1,1,3,1,3,1,8,5,7,7,8,12,9,13,14,13,9,9,9,10,9,7,3,2,3,5,6,2,4,0,2,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-548.215,0.995911,0.0322787,7,127,0,550.823,-1.90319,-1.41534,-0.169953,0.0677401,2.59718,-1.21224,-0.737997,5.22149,2.32504,1.74546e-05,2.80557e-05,4.47313e-05,7.06825e-05,0.000110597,0.000171204,0.000261963,0.000395862,0.000590285,0.000867864,0.00125719,0.00179317,0.00251694,0.00347487,0.00471676,0.00629291,0.00825006,0.0106265,0.0134465,0.0167152,0.0204131,0.0244785,0.0288125,0.0332795,0.0377123,0.0419212,0.0457082,0.0488832,0.0512812,0.0527786,0.0533038,0.0528436,0.0514422,0.0491945,0.0462353,0.0427254,0.0388373,0.0347421,0.0305979,0.0265422,0.0226866,0.0191141,0.0158803,0.013015,0.0105262,0.0084044,0.00662683,0.00516218,0.00397421,0.003025,0.00227731,0.00169632,0.00125069,0.00091309,0.000660341,0.000473236,0.000336206,0.000236871,0.00016556,0.000114839,7.90798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6475,-0,-0,-0,-0,-0,-4.54441,-8.61807,-8.18287,-23.3495,-25.9697,-35.4694,-20.4169,-26.2222,-6.34393,-15.4274,-21.1283,-53.4677,-23.5332,-35.181,-32.3446,-29.673,-24.0958,-39.9621,-22.0707,-32.4837,-33.598,-20.9209,-14.5161,-15.1439,-19.7867,-12.428,-8.68331,-9.10777,-4.779,-5.01663,-10.5328,-5.52793,-11.6017,-6.08476,-0,-0,-0,-7.32275,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,6,3,2,3,5,7,14,9,12,18,14,3,9,10,10,4,9,10,4,8,5,1,4,3,1,1,0,1,2,6,0,0,1,1,0,1,0,0,1,0,0,0
-547.939,0.995079,0.0322787,4,31,0,549.622,-1.95758,-1.4203,-0.205775,0.00891647,2.68892,-1.23837,-0.72604,5.43544,2.42367,2.49288e-05,3.89155e-05,6.02873e-05,9.26148e-05,0.000140976,0.000212461,0.000316766,0.000466863,0.000679693,0.000976803,0.00138482,0.00193563,0.00266606,0.00361696,0.0048315,0.00635264,0.00821976,0.0104646,0.013107,0.0161503,0.0195776,0.023336,0.0273415,0.0314794,0.035608,0.0395654,0.0431807,0.0462868,0.0487345,0.0504057,0.0512238,0.0511593,0.0502318,0.0485055,0.0460824,0.0430911,0.0396764,0.0359872,0.0321671,0.0283463,0.0246358,0.0211243,0.0178774,0.0149376,0.0123272,0.0100509,0.00809938,0.00645288,0.00508463,0.00396386,0.00305831,0.00233614,0.00176735,0.00132465,0.000983986,0.000724655,0.00052927,0.000383506,0.000275777,0.000196868,0.00013956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4946,-0,-0,-0,-0,-0,-4.55975,-8.66921,-8.25163,-23.6002,-26.3043,-35.9935,-20.7505,-26.6815,-6.4596,-15.7118,-21.5103,-54.3846,-23.9012,-35.6586,-32.7009,-29.9111,-24.2086,-40.0052,-22.0111,-32.27,-33.2459,-20.6209,-14.253,-14.8142,-19.2866,-12.0727,-8.40775,-8.7919,-4.60009,-4.81597,-10.0865,-5.28153,-11.0611,-5.78989,-0,-0,-0,-6.9239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,4,2,4,4,2,4,5,13,7,8,12,8,8,16,8,13,13,3,9,8,6,5,7,3,2,3,5,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
-548.297,0.997323,0.0322787,7,127,0,550.874,-2.22633,-1.46208,-0.291437,0.135854,2.71115,-1.13708,-0.979528,5.1473,2.24023,1.10301e-05,1.83674e-05,3.03106e-05,4.95205e-05,8.00161e-05,0.00012774,0.000201282,0.000312743,0.000478733,0.000721384,0.00106929,0.00155818,0.00223101,0.0031374,0.00433191,0.00587115,0.00780963,0.0101943,0.0130586,0.0164156,0.0202524,0.024509,0.0290832,0.0338301,0.0385667,0.0430819,0.0471519,0.0505595,0.0531148,0.0546749,0.0551581,0.0545517,0.0529109,0.0503506,0.0470314,0.0431424,0.0388832,0.0344483,0.0300134,0.0257274,0.0217063,0.0180326,0.0147564,0.011899,0.00945838,0.00741403,0.00573308,0.00437504,0.00329613,0.00245259,0.0018031,0.00131027,0.000941532,0.000669294,0.000470859,0.000327974,0.000226278,0.000154696,0.000104841,7.04644e-05,4.69857e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9285,-0,-0,-0,-0,-0,-4.58592,-8.67661,-8.21904,-23.3969,-25.961,-35.3759,-20.3184,-26.0429,-6.2893,-15.2719,-20.8922,-52.8354,-23.2508,-34.7706,-31.9947,-29.3915,-23.91,-39.7402,-22.0027,-32.4719,-33.683,-21.0367,-14.6408,-15.3206,-20.0779,-12.6482,-8.86259,-9.32171,-4.90438,-5.1615,-10.8637,-5.71501,-12.0212,-6.31825,-0,-0,-0,-7.66095,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,3,7,4,5,5,5,13,13,15,9,8,16,8,6,7,9,14,7,9,5,4,3,5,1,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.873,0.999972,0.0322787,7,127,0,550.951,-0.443307,-1.71556,-1.50023,-0.372962,6.25765,0.837713,-0.389728,5.59598,2.44294,2.75748e-05,3.91391e-05,5.56922e-05,7.95308e-05,0.000114152,0.000164984,0.000240459,0.000353163,0.000520414,0.000764219,0.00111107,0.00159174,0.00224103,0.00309737,0.00420215,0.00559868,0.00733067,0.00943993,0.0119632,0.0149279,0.0183486,0.0220884,0.026028,0.0300534,0.0340528,0.0379164,0.0415355,0.0448011,0.0476027,0.0498276,0.0513599,0.0520832,0.0518877,0.0506963,0.048521,0.0455136,0.0419202,0.0379867,0.0339141,0.0298551,0.0259226,0.022199,0.0187429,0.0155954,0.0127826,0.010319,0.00820695,0.00643708,0.00498735,0.00382473,0.00290907,0.00219827,0.00165258,0.00123716,0.000922972,0.000686539,0.000509345,0.000376992,0.000278409,0.000205153,0.000150827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8859,-0,-0,-0,-0,-0,-4.66281,-8.85185,-8.40905,-23.9892,-26.6889,-36.4858,-21.0287,-27.0388,-6.54474,-15.906,-21.7387,-54.8076,-23.9935,-35.6268,-32.504,-29.5867,-23.8552,-39.3349,-21.6282,-31.7199,-32.7052,-20.3035,-14.0456,-14.6106,-19.0385,-11.9308,-8.32156,-8.71933,-4.57377,-4.80277,-10.0914,-5.30085,-11.1325,-5.83992,-0,-0,-0,-6.98791,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,2,4,7,2,8,7,4,6,10,4,11,11,12,17,10,10,7,8,7,10,10,5,3,3,3,5,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.991,0.999938,0.0322787,6,63,0,548.103,-0.719754,-1.0314,-1.9906,-0.135699,6.90987,1.16147,-0.677557,5.64807,2.41683,6.6455e-06,1.03783e-05,1.62929e-05,2.57888e-05,4.13161e-05,6.71295e-05,0.000109891,0.000178744,0.000285451,0.000444844,0.000675492,0.00100053,0.00144862,0.00205512,0.00286336,0.00392611,0.00530726,0.0070835,0.00934605,0.0122022,0.0157776,0.0198324,0.0241797,0.0286703,0.0331817,0.0376088,0.0418549,0.0458243,0.0494154,0.0525141,0.0549881,0.0566806,0.0574043,0.0569389,0.0550457,0.0515668,0.0467046,0.0410937,0.0353572,0.0298929,0.0249093,0.0204937,0.0166614,0.0133877,0.0106273,0.00832681,0.00643156,0.00488961,0.00365371,0.00268149,0.00193411,0.0013741,0.000964623,0.000671117,0.000463799,0.00031888,0.000218342,0.000148989,0.000101363,6.87756e-05,4.65446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8145,-0,-0,-0,-0,-0,-4.94999,-9.3456,-8.81227,-24.895,-27.4431,-37.2224,-21.3114,-27.246,-6.56103,-15.8677,-21.5806,-54.1349,-23.5734,-34.8077,-31.5736,-28.5764,-22.9262,-37.6947,-20.7541,-30.6391,-31.919,-20.0535,-14.0405,-14.77,-19.4382,-12.284,-8.62684,-9.08866,-4.78827,-5.04654,-10.6413,-5.61201,-11.8428,-6.24811,-0,-0,-0,-7.67606,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,4,5,2,10,2,5,9,6,11,16,9,11,13,17,12,11,9,4,12,6,5,2,4,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.137,0.995639,0.0322787,7,127,0,551.716,-1.54055,-2.91095,-0.58486,-0.401137,4.60344,-0.642481,-0.00896334,5.79551,2.57963,6.51209e-05,9.05287e-05,0.000125676,0.000174173,0.000240883,0.000332302,0.000457021,0.000626261,0.000854471,0.00115993,0.0015653,0.00209795,0.00278996,0.00367754,0.00479972,0.00619611,0.00790376,0.00995314,0.0123636,0.015139,0.0182636,0.0216882,0.0253384,0.0291151,0.0328987,0.0365544,0.0399402,0.042917,0.0453579,0.0471582,0.0482439,0.0485766,0.0481563,0.0470195,0.0452349,0.0428961,0.040114,0.0370077,0.0336974,0.0302967,0.0269083,0.0236191,0.0204991,0.0175998,0.0149554,0.0125843,0.010491,0.00866946,0.00710518,0.00577813,0.00466493,0.00374075,0.00298076,0.00236126,0.00186033,0.00145825,0.0011377,0.000883734,0.000683654,0.00052685,0.000404546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3336,-0,-0,-0,-0,-0,-4.60987,-8.786,-8.38097,-24.0171,-26.8169,-36.7544,-21.219,-27.3146,-6.61791,-16.1019,-22.0394,-55.6771,-24.434,-36.3778,-33.2707,-30.333,-24.4575,-40.2465,-22.0428,-32.1603,-32.9663,-20.342,-13.9869,-14.4613,-18.7285,-11.6621,-8.07973,-8.40536,-4.37531,-4.55724,-9.4959,-4.94693,-10.3073,-5.36768,-0,-0,-0,-6.287,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,6,4,5,6,8,5,4,8,7,12,7,14,10,11,8,9,8,5,7,4,5,8,6,4,3,4,3,2,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0
-545.26,0.999352,0.0322787,5,63,0,549.456,-2.08892,-2.58025,-0.770466,-0.128788,4.94574,0.060624,-0.203703,5.48569,1.97624,5.09373e-06,7.90852e-06,1.22803e-05,1.90714e-05,2.96225e-05,4.6015e-05,7.14741e-05,0.000110972,0.000172111,0.000266349,0.000410634,0.000629392,0.000956773,0.00143881,0.00213498,0.00311845,0.00447396,0.00629247,0.00866203,0.0116551,0.015314,0.0196285,0.0245299,0.0298858,0.0355032,0.0411386,0.0465141,0.0513379,0.0553268,0.0582315,0.0598628,0.0601165,0.0589895,0.0565808,0.0530731,0.0487051,0.0437436,0.0384591,0.0331071,0.027912,0.0230552,0.0186683,0.01483,0.0115699,0.00887604,0.00670536,0.00499565,0.00367609,0.0026757,0.00192899,0.00137909,0.000978783,0.000690262,0.000484079,0.000337819,0.000234727,0.000162464,0.000112057,7.7047e-05,5.2823e-05,3.61191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7415,-0,-0,-0,-0,-0,-5.0684,-9.49761,-8.90402,-25.0739,-27.5154,-37.0786,-21.0622,-26.7051,-6.38162,-15.34,-20.7853,-52.101,-22.7466,-33.7884,-30.9262,-28.304,-22.9767,-38.1691,-21.1538,-31.2941,-32.5816,-20.448,-14.3148,-15.0795,-19.9047,-12.6333,-8.91869,-9.4488,-5.00485,-5.29919,-11.2118,-5.92355,-12.5015,-6.58633,-0,-0,-0,-7.993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,2,6,4,3,10,9,11,8,17,13,15,10,8,16,10,8,8,2,10,4,4,1,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.574,0.999711,0.0322787,6,95,0,549.552,-2.06183,-2.51431,-1.10444,-0.26367,5.63543,0.389593,-0.294645,6.01734,2.154,1.14488e-05,1.68361e-05,2.47752e-05,3.64921e-05,5.38178e-05,7.94967e-05,0.000117644,0.000174395,0.000258748,0.000383568,0.00056668,0.000832,0.00121061,0.0017416,0.00247237,0.003458,0.00475909,0.00643753,0.00855,0.0111394,0.0142257,0.0177899,0.0217757,0.0260897,0.0306061,0.0351741,0.0396258,0.043784,0.04747,0.0505115,0.0527519,0.0540624,0.0543597,0.0536249,0.051913,0.049342,0.0460679,0.0422629,0.0381021,0.0337549,0.0293799,0.0251195,0.0210956,0.0174044,0.0141135,0.0112592,0.00884765,0.00685924,0.0052551,0.00398532,0.00299628,0.0022362,0.00165854,0.00122354,0.000898466,0.000657102,0.000478867,0.000347866,0.000251975,0.000182035,0.000131186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1834,-0,-0,-0,-0,-0,-5.04561,-9.52365,-8.99453,-25.5162,-28.2039,-38.2696,-21.8773,-27.8924,-6.69489,-16.1414,-21.8994,-54.8578,-23.8844,-35.3059,-32.0938,-29.1213,-23.4059,-38.4564,-21.0629,-30.7764,-31.6384,-19.6049,-13.5545,-14.1098,-18.4206,-11.5761,-8.10206,-8.52125,-4.48657,-4.7276,-9.96432,-5.24856,-11.0503,-5.81038,-0,-0,-0,-7.01482,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,1,7,7,8,8,5,15,10,7,12,5,8,11,11,7,8,9,10,6,10,4,5,5,2,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.147,0.999926,0.0322787,7,127,0,547.944,-2.88902,-2.13792,-1.66281,-0.485666,4.02108,0.455715,-1.65091,5.67489,2.51355,4.52777e-05,6.16425e-05,8.3949e-05,0.000114377,0.000155924,0.000212727,0.000290516,0.000397255,0.000544027,0.000746185,0.00102466,0.00140712,0.00192868,0.00263198,0.0035666,0.00478767,0.00635321,0.00831985,0.0107366,0.013637,0.0170314,0.0208814,0.0251106,0.0296047,0.0342157,0.0387682,0.043066,0.0468996,0.0500563,0.052339,0.0535971,0.0537607,0.0528535,0.0509758,0.0482764,0.0449296,0.0411203,0.0370335,0.0328446,0.0287108,0.0247627,0.0210981,0.0177803,0.0148399,0.012281,0.010088,0.00823269,0.00667996,0.00539244,0.00433323,0.00346779,0.00276489,0.00219699,0.00174031,0.00137459,0.00108283,0.000850863,0.000667002,0.000521686,0.000407133,0.000317048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1324,-0,-0,-0,-0,-0,-4.78911,-9.0682,-8.58993,-24.4362,-27.0823,-36.8446,-21.1189,-27.0006,-6.50031,-15.7251,-21.4182,-53.9029,-23.6001,-35.1151,-32.1553,-29.4023,-23.8112,-39.4006,-21.7186,-31.9125,-32.9593,-20.4958,-14.2019,-14.7937,-19.2929,-12.089,-8.42087,-8.7994,-4.5964,-4.79964,-10.0173,-5.22276,-10.8829,-5.66424,-0,-0,-0,-6.5896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,3,1,6,8,11,3,8,6,7,7,12,12,13,8,8,17,4,6,8,11,5,4,5,2,3,3,4,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0
-545.246,0.999489,0.0322787,7,127,0,548.851,-0.526196,-2.59947,-0.624642,-0.510841,5.36532,1.29971,0.464278,5.62515,2.18055,2.95252e-05,3.99193e-05,5.40049e-05,7.31212e-05,9.91199e-05,0.000134587,0.000183194,0.000250277,0.000343893,0.000476698,0.000668328,0.000946976,0.00135031,0.00192631,0.00273431,0.00384559,0.00534211,0.00731126,0.00983466,0.0129703,0.0167359,0.0209853,0.0255647,0.0302987,0.0350268,0.0396149,0.043944,0.0478847,0.0512733,0.0539025,0.0555217,0.0558688,0.0548682,0.0527516,0.0498051,0.0462657,0.0423186,0.0381044,0.0337366,0.0293253,0.0249961,0.0208915,0.0171512,0.0138767,0.0111049,0.00881554,0.00695587,0.00546257,0.0042734,0.00333238,0.00259143,0.00201038,0.00155626,0.00120237,0.000927282,0.00071391,0.000548724,0.000421051,0.000322509,0.00024654,0.000188028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9245,-0,-0,-0,-0,-0,-4.91834,-9.24368,-8.69018,-24.5412,-27.0475,-36.6654,-20.9799,-26.8131,-6.4571,-15.6242,-21.2727,-53.4705,-23.3646,-34.6918,-31.7323,-29.0282,-23.5373,-38.9953,-21.5135,-31.6253,-32.6742,-20.335,-14.1172,-14.7561,-19.3421,-12.1971,-8.55509,-9.00073,-4.73124,-4.96817,-10.4197,-5.45535,-11.4081,-5.95555,-0,-0,-0,-6.98325,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,3,0,5,8,11,7,10,7,8,9,7,4,11,11,11,6,5,13,9,10,7,4,5,5,0,3,2,1,1,0,3,0,0,0,1,1,0,2,0,0,0
-544.42,0.997988,0.0322787,7,127,0,547.148,-0.6945,-1.6163,-1.0842,-0.603292,5.5128,1.39985,-0.364648,5.52879,2.407,2.47526e-05,3.27011e-05,4.32733e-05,5.7391e-05,7.63468e-05,0.000101993,0.000137072,0.000185816,0.000255138,0.000356633,0.000508594,0.000737488,0.0010795,0.00158188,0.00230387,0.00331658,0.00470178,0.00654903,0.00895036,0.0119912,0.0157361,0.0201075,0.0249896,0.0302325,0.0356596,0.0410714,0.0462485,0.0509538,0.0549346,0.0579261,0.0596546,0.0598577,0.0583966,0.0554749,0.0514881,0.0468115,0.0417617,0.0365986,0.0315309,0.0267208,0.0222886,0.018317,0.0148546,0.0119161,0.00948142,0.0075014,0.0059114,0.00464517,0.00364238,0.0028513,0.00222903,0.00174057,0.0013578,0.00105822,0.00082399,0.000640985,0.000498073,0.000386497,0.000299386,0.000231355,0.000178193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4245,-0,-0,-0,-0,-0,-5.02844,-9.43212,-8.84717,-24.9108,-27.3466,-36.893,-20.993,-26.6699,-6.38489,-15.3686,-20.8379,-52.229,-22.7887,-33.8302,-30.9736,-28.405,-23.1346,-38.5633,-21.4314,-31.7578,-33.0775,-20.7407,-14.4893,-15.2147,-19.9996,-12.6283,-8.85974,-9.31684,-4.89266,-5.13087,-10.7439,-5.61512,-11.72,-6.10619,-0,-0,-0,-7.10135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,6,7,6,12,5,11,3,13,13,15,13,10,14,10,6,8,9,4,4,3,2,2,4,1,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
