# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_4.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-4-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-4-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.683,0.999309,0.0634993,6,63,0,547.724,-2.98194,-1.89235,-1.45625,-0.586382,3.02147,0.402123,-0.102431,5.15326,2.63646,7.16925e-05,9.47575e-05,0.000125274,0.000165672,0.000219193,0.000290168,0.000384412,0.000509763,0.000676843,0.000900118,0.00119936,0.00160157,0.00214315,0.00287198,0.00384844,0.00514504,0.00684416,0.00903385,0.0118016,0.0152269,0.0193751,0.0241848,0.0295283,0.0352044,0.0409364,0.0463778,0.0511349,0.0548172,0.0571206,0.0579055,0.0572132,0.0552205,0.052178,0.0483644,0.0440564,0.0395079,0.0349365,0.0305139,0.0263634,0.022563,0.019152,0.0161406,0.0135175,0.0112583,0.00933086,0.00769965,0.00632868,0.00518335,0.00423158,0.00344437,0.00279598,0.00226393,0.00182885,0.00147414,0.00118578,0.00095195,0.000762777,0.000610058,0.000487006,0.000388032,0.000308551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8735,-0,-0,-0,-0,-0,-4.70678,-8.87904,-8.36938,-23.6626,-26.0542,-35.2241,-20.0795,-25.5659,-6.14187,-14.8664,-20.3263,-51.5266,-22.7915,-34.3316,-31.8606,-29.5309,-24.2319,-40.5897,-22.6188,-33.5422,-34.8957,-21.8147,-15.1658,-15.8214,-20.6321,-12.9113,-8.9733,-9.34886,-4.86658,-5.06266,-10.5246,-5.46518,-11.342,-5.87957,-0,-0,-0,-6.73735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,3,2,5,4,6,12,8,11,10,15,10,13,17,9,8,16,9,4,4,3,4,2,4,4,2,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-544.22,0.999825,0.0634993,4,15,0,545.867,-3.02553,-1.87421,-1.35687,-0.645374,3.19428,0.276996,-0.390826,5.53246,2.79237,8.40121e-05,0.000109328,0.000142321,0.000185354,0.000241539,0.000314994,0.000411185,0.000537416,0.000703494,0.000922657,0.00121282,0.00159815,0.00211085,0.00279274,0.00369616,0.00488372,0.0064264,0.00839968,0.0108775,0.013924,0.0175846,0.0218277,0.0265669,0.0316539,0.0368763,0.0419626,0.0465977,0.0504556,0.0532527,0.0548043,0.0550571,0.0540802,0.052032,0.0491225,0.0455829,0.0416427,0.0375119,0.0333694,0.0293564,0.0255749,0.0220906,0.0189387,0.0161303,0.0136593,0.0115079,0.00965151,0.00806176,0.00670927,0.00556519,0.00460227,0.00379542,0.00312203,0.00256203,0.00209781,0.00171412,0.00139781,0.00113768,0.0009242,0.000749356,0.000606408,0.000489729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8778,-0,-0,-0,-0,-0,-4.77956,-9.04212,-8.54829,-24.2444,-26.772,-36.2809,-20.7174,-26.4015,-6.34195,-15.331,-20.9066,-52.7887,-23.2319,-34.7926,-32.0902,-29.559,-24.1075,-40.1469,-22.2504,-32.831,-34.0012,-21.1695,-14.6646,-15.2504,-19.8327,-12.3812,-8.58668,-8.92944,-4.64064,-4.82062,-10.0085,-5.19122,-10.7624,-5.57396,-0,-0,-0,-6.36886,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,3,4,2,2,3,8,9,7,3,10,7,6,7,9,13,11,12,8,10,7,7,6,6,4,6,1,4,8,2,4,1,1,0,0,0,0,0,1,0,0,2,0,0,0
-546.08,0.99828,0.0634993,6,63,0,548.395,-3.44059,-1.39471,-1.84591,-0.13495,3.40489,-0.316029,-0.442954,5.52543,2.34153,1.28848e-05,1.98548e-05,3.05414e-05,4.68673e-05,7.16892e-05,0.000109193,0.000165409,0.000248847,0.000371232,0.000548301,0.000800596,0.00115417,0.00164113,0.00229996,0.00317553,0.0043188,0.00578615,0.00763846,0.00994012,0.0127581,0.016162,0.0201148,0.0245506,0.0293692,0.0344305,0.0395527,0.0445122,0.0490513,0.0528931,0.0557683,0.0574511,0.0577989,0.0567834,0.0545003,0.0511523,0.0470095,0.0423644,0.0374923,0.0326273,0.0279511,0.0235934,0.0196369,0.0161252,0.0130712,0.0104644,0.00827765,0.0064731,0.0050068,0.0038326,0.00290514,0.00218194,0.00162476,0.00120024,0.000880105,0.000640969,0.000463882,0.000333781,0.000238891,0.000170139,0.000120623,8.51567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5288,-0,-0,-0,-0,-0,-4.87456,-9.22235,-8.72317,-24.7505,-27.3441,-37.0702,-21.1669,-26.9505,-6.46024,-15.56,-21.1042,-52.9107,-23.0924,-34.2819,-31.3586,-28.6851,-23.2764,-38.6483,-21.4018,-31.6145,-32.8362,-20.5356,-14.3092,-14.9872,-19.6517,-12.3821,-8.67469,-9.11956,-4.7942,-5.0401,-10.5939,-5.56421,-11.6825,-6.12754,-0,-0,-0,-7.35253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,7,4,9,6,6,10,5,6,12,8,11,12,11,15,7,12,7,6,6,5,2,3,6,2,3,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0
-544.818,0.998236,0.0634993,6,63,0,547.142,-1.31872,-2.76207,-0.609237,-0.270302,5.68496,-0.152722,-0.994232,5.82948,2.18058,9.88525e-06,1.45039e-05,2.12953e-05,3.12959e-05,4.60495e-05,6.78639e-05,0.0001002,0.000148253,0.000219784,0.000326268,0.000484336,0.000717417,0.00105737,0.00154577,0.00223439,0.00318455,0.00446462,0.0061456,0.00829455,0.010966,0.0141924,0.0179724,0.0222631,0.026974,0.0319661,0.0370559,0.0420251,0.0466358,0.0506486,0.0538427,0.0560354,0.0570996,0.0569765,0.0556816,0.0533034,0.0499932,0.0459485,0.0413942,0.0365624,0.0316742,0.0269242,0.0224697,0.0184244,0.0148569,0.0117944,0.00922934,0.00712826,0.00544135,0.00411079,0.00307747,0.00228574,0.00168609,0.0012364,0.000902,0.000655108,0.000473934,0.000341679,0.000245566,0.000175989,0.000125791,8.96833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4797,-0,-0,-0,-0,-0,-5.09202,-9.58431,-9.02591,-25.5303,-28.1324,-38.0483,-21.6773,-27.5446,-6.59066,-15.8474,-21.4577,-53.6912,-23.3735,-34.5813,-31.4925,-28.6512,-23.1048,-38.1128,-20.9711,-30.8023,-31.8461,-19.8524,-13.809,-14.4589,-18.9779,-11.9822,-8.41858,-8.88025,-4.68537,-4.94369,-10.4275,-5.49414,-11.5673,-6.08107,-0,-0,-0,-7.33071,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,4,4,7,10,5,13,9,6,11,15,9,8,9,5,14,9,12,10,4,9,3,4,4,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.771,0.999977,0.0634993,6,63,0,546.682,-0.822448,-3.22726,-0.57699,-0.654607,5.44514,0.768836,-0.203006,5.89502,2.381,5.53988e-05,7.20108e-05,9.36743e-05,0.000121975,0.000159036,0.000207724,0.000271962,0.000357218,0.000471249,0.000625222,0.000835167,0.00112353,0.00152056,0.00206532,0.00280615,0.00380024,0.0051121,0.00681006,0.00896011,0.0116163,0.0148086,0.0185281,0.0227207,0.0272849,0.0320753,0.0369097,0.0415791,0.0458598,0.0495282,0.0523783,0.0542411,0.0550052,0.0546351,0.0531776,0.0507491,0.0475162,0.0436752,0.0394346,0.0349993,0.0305586,0.0262758,0.0222809,0.0186644,0.0154758,0.012726,0.0103965,0.00844976,0.0068396,0.00551811,0.00443991,0.00356423,0.00285561,0.00228384,0.00182361,0.00145389,0.00115736,0.000919864,0.000729869,0.000578026,0.000456782,0.000360062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5826,-0,-0,-0,-0,-0,-4.98935,-9.42995,-8.91069,-25.2753,-27.9193,-37.8448,-21.6085,-27.5174,-6.59856,-15.9008,-21.5752,-54.0938,-23.5941,-34.9718,-31.9036,-29.0708,-23.4729,-38.7512,-21.3268,-31.3098,-32.3311,-20.1146,-13.9524,-14.5564,-19.0201,-11.9434,-8.33695,-8.72821,-4.56629,-4.77362,-9.97005,-5.19972,-10.8342,-5.63681,-0,-0,-0,-6.53352,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,3,2,8,5,6,5,7,5,11,9,10,18,7,14,10,10,9,7,4,8,6,5,3,3,3,3,2,1,0,0,2,3,1,0,0,0,0,0,0,0,0
-545.672,0.993695,0.0634993,5,63,0,550.917,-1.21715,-1.51967,-1.02334,-0.289608,4.91958,0.280532,0.622143,5.26785,2.2356,1.3584e-05,1.97722e-05,2.8793e-05,4.19568e-05,6.11932e-05,8.93549e-05,0.000130674,0.000191448,0.000281037,0.000413258,0.000608154,0.000893939,0.00130867,0.00190111,0.00273022,0.00386298,0.00537165,0.0073361,0.00986504,0.0131543,0.0178455,0.0228354,0.0280738,0.0334944,0.0389717,0.0443221,0.0493253,0.0537293,0.0572414,0.059526,0.0602569,0.0592562,0.0566438,0.052824,0.0482886,0.0434349,0.0385185,0.0336944,0.0290659,0.0247133,0.0207022,0.0170834,0.0138892,0.0111315,0.0088019,0.00687431,0.0053096,0.0040611,0.00307979,0.00231841,0.00173415,0.00128997,0.000954952,0.000703964,0.00051701,0.000378446,0.00027619,0.000201015,0.000145935,0.000105693,7.63556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0397,-0,-0,-0,-0,-0,-4.91495,-9.23752,-8.66201,-24.156,-26.4561,-35.7292,-20.3783,-25.9594,-6.23254,-15.0466,-20.4666,-51.4886,-22.5707,-33.7097,-31.0847,-28.7097,-23.5263,-39.3973,-21.9555,-32.5662,-33.9042,-21.2291,-14.8017,-15.5101,-20.3482,-12.8299,-8.99595,-9.46557,-4.97996,-5.23824,-11.0126,-5.7829,-12.1338,-6.35724,-0,-0,-0,-7.56745,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,6,5,4,6,4,6,14,10,12,10,15,12,6,9,18,8,10,5,4,7,2,5,5,1,3,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1
-545.016,0.999335,0.0634993,6,63,0,547.266,-1.93865,-2.52112,-0.944825,-0.0992426,5.27022,0.357718,-0.00086634,5.53031,1.95462,4.40154e-06,6.92696e-06,1.09052e-05,1.71768e-05,2.70735e-05,4.27079e-05,6.74297e-05,0.00010652,0.000168189,0.000264911,0.000415054,0.000644774,0.000990043,0.0014985,0.00223065,0.00325957,0.00466834,0.00654395,0.0089673,0.012,0.0156701,0.0199395,0.0247157,0.0298555,0.0351737,0.0404557,0.0454707,0.0499821,0.0537589,0.0565864,0.0582826,0.0587228,0.0578701,0.055796,0.0526666,0.0487029,0.0441424,0.0392175,0.0341452,0.0291221,0.024319,0.0198763,0.0158983,0.0124496,0.00955308,0.00719362,0.00532567,0.00388435,0.00279689,0.00199194,0.00140555,0.000984004,0.000684281,0.000473118,0.000325488,0.000222948,0.000152122,0.00010344,7.01187e-05,4.73974e-05,3.19556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6932,-0,-0,-0,-0,-0,-5.02922,-9.42834,-8.8457,-24.936,-27.4054,-37.0032,-21.0683,-26.7797,-6.41509,-15.4534,-20.9726,-52.6184,-22.9759,-34.1094,-31.1842,-28.4955,-23.0884,-38.2691,-21.1541,-31.2033,-32.3863,-20.2628,-14.145,-14.866,-19.5911,-12.4246,-8.77214,-9.30178,-4.93456,-5.23522,-11.1016,-5.87925,-12.4373,-6.56733,-0,-0,-0,-8.03018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,4,3,3,4,5,8,8,14,8,7,10,12,10,16,9,18,7,7,6,5,1,8,4,4,5,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.731,0.995439,0.0634993,6,127,0,549.493,-0.0810838,-1.72119,-0.592308,-0.775537,4.69554,1.2118,0.0538238,5.36843,2.51904,4.48499e-05,5.66964e-05,7.1752e-05,9.09355e-05,0.00011546,0.000146951,0.000187618,0.000240543,0.000310162,0.000403171,0.000530346,0.000710054,0.000973064,0.00136672,0.00195764,0.00283334,0.00410215,0.00588969,0.00833081,0.0115576,0.0156844,0.0206033,0.0262034,0.0323118,0.0386966,0.0450755,0.0511151,0.0564234,0.0605431,0.0629711,0.0633236,0.0616661,0.0584084,0.0540044,0.0488626,0.0433382,0.0377365,0.0323148,0.0272765,0.0227598,0.0188297,0.0154858,0.0126834,0.010358,0.00844099,0.00686761,0.00558038,0.00452973,0.00367374,0.00297733,0.00241137,0.00195184,0.00157895,0.00127646,0.00103105,0.000831865,0.000670035,0.000538359,0.000430989,0.000343203,0.000271195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5003,-0,-0,-0,-0,-0,-5.13455,-9.57559,-8.92083,-24.9305,-27.1761,-36.4187,-20.5939,-26.016,-6.19883,-14.8684,-20.1241,-50.4792,-22.1206,-33.114,-30.6462,-28.403,-23.3495,-39.2437,-21.971,-32.7713,-34.3223,-21.6104,-15.131,-15.8893,-20.8392,-13.1024,-9.13999,-9.54931,-4.98094,-5.1885,-10.7942,-5.60654,-11.6335,-6.02756,-0,-0,-0,-6.87717,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,5,6,10,7,10,11,9,12,13,14,13,8,15,12,4,11,5,3,0,3,2,2,2,2,3,3,0,1,2,0,0,1,1,0,0,1,0,0,0,0
-549.08,0.99844,0.0634993,7,127,0,551.619,-1.42411,-0.417103,-2.76098,-0.0303346,4.72834,-0.341801,0.541036,5.91006,2.83634,3.00861e-05,4.65123e-05,7.09113e-05,0.000106394,0.000156845,0.000226954,0.000322238,0.000449073,0.000614781,0.000827783,0.00109785,0.00143652,0.00185764,0.00237823,0.00301962,0.00380919,0.00478266,0.00598852,0.00750799,0.00965641,0.0163106,0.0215974,0.0262857,0.0305931,0.0346119,0.0383689,0.0418496,0.0450091,0.0477764,0.0500578,0.0517398,0.0526967,0.0528039,0.0519589,0.0501099,0.0472866,0.0436208,0.0393429,0.0347474,0.0301352,0.025757,0.0217798,0.0182829,0.0152767,0.0127275,0.0105806,0.00877605,0.00725767,0.00597733,0.00489579,0.00398201,0.00321161,0.0025652,0.00202686,0.00158296,0.00122127,0.000930498,0.000700095,0.000520249,0.00038197,0.000277219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0911,-0,-0,-0,-0,-0,-5.11791,-9.78358,-9.28027,-24.6956,-26.8463,-36.3873,-20.9219,-26.9085,-6.52102,-15.8684,-21.7062,-54.742,-23.9566,-35.5383,-32.3752,-29.4117,-23.6584,-38.916,-21.3607,-31.3222,-32.3544,-20.1579,-14.0082,-14.6362,-19.1339,-12.0054,-8.36285,-8.72798,-4.54873,-4.73573,-9.85139,-5.11978,-10.6388,-5.52597,-0,-0,-0,-6.44846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,4,6,6,5,10,14,11,13,8,12,9,12,10,12,8,10,8,8,3,6,3,3,0,1,2,0,1,3,2,0,1,0,0,0,0,0,1,1,0,0
-544.42,0.999303,0.0634993,6,127,0,551.461,-0.860173,-2.32358,-0.343221,-0.514684,4.99028,-0.620734,-0.830296,5.67704,2.57094,5.09349e-05,6.86866e-05,9.26459e-05,0.000125004,0.000168743,0.000227932,0.000308142,0.000417014,0.000565036,0.00076657,0.00104114,0.00141491,0.00192212,0.00260618,0.00351961,0.00472255,0.00627896,0.00825068,0.0106894,0.0136279,0.0170705,0.0209808,0.0252784,0.0298377,0.0344919,0.039043,0.0432766,0.0469794,0.0499584,0.0520586,0.0531772,0.0532724,0.0523652,0.0505352,0.04791,0.0446511,0.0409381,0.0369528,0.032866,0.0288269,0.0249568,0.0213457,0.0180538,0.0151131,0.0125332,0.0103054,0.00840848,0.00681325,0.00548633,0.00439319,0.00350025,0.00277628,0.00219315,0.00172616,0.00135406,0.00105891,0.000825684,0.000642036,0.000497862,0.000384985,0.000296834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1214,-0,-0,-0,-0,-0,-4.79746,-9.077,-8.59128,-24.4224,-27.049,-36.778,-21.0719,-26.9363,-6.48618,-15.7007,-21.4063,-53.9382,-23.6431,-35.2095,-32.2557,-29.4951,-23.8807,-39.4996,-21.7621,-31.9569,-32.9811,-20.4919,-14.1858,-14.7624,-19.2345,-12.0432,-8.38438,-8.75875,-4.57509,-4.77851,-9.97777,-5.2055,-10.8554,-5.65492,-0,-0,-0,-6.60464,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,4,4,1,8,6,4,8,12,11,9,6,10,17,13,14,6,11,7,9,7,7,4,0,5,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.722,0.971504,0.0634993,6,63,0,548.474,-2.46954,-1.76461,-1.82305,-0.399205,5.30117,1.78199,-1.3592,5.82984,2.32143,2.06431e-05,2.89168e-05,4.0533e-05,5.68678e-05,7.98895e-05,0.000112439,0.000158669,0.000224765,0.000320167,0.000459396,0.000662807,0.000956252,0.00137154,0.00194702,0.00272815,0.00376764,0.00512515,0.00686574,0.00905602,0.0117556,0.0150003,0.018757,0.0229437,0.0274486,0.0321426,0.0368813,0.0415055,0.0458402,0.0496938,0.0528558,0.0550934,0.056151,0.0558318,0.0542506,0.0516495,0.0482671,0.0443231,0.0400159,0.0355227,0.0310011,0.0265906,0.0224149,0.0185825,0.0151798,0.0122517,0.00979357,0.00776742,0.00612017,0.00479534,0.0037391,0.00290308,0.00224544,0.00173084,0.00133005,0.00101917,0.000778915,0.00059385,0.000451722,0.000342865,0.000259696,0.000196298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.905,-0,-0,-0,-0,-0,-4.98121,-9.40865,-8.88686,-25.1981,-27.8333,-37.7471,-21.5726,-27.5006,-6.6001,-15.9097,-21.5782,-54.0337,-23.5215,-34.7847,-31.6768,-28.8541,-23.3131,-38.5226,-21.217,-31.1625,-32.1848,-20.0255,-13.8949,-14.5088,-18.9901,-11.9566,-8.37558,-8.80419,-4.62603,-4.85782,-10.1923,-5.34011,-11.1778,-5.84198,-0,-0,-0,-6.88877,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,3,2,2,5,3,9,4,5,9,7,11,16,12,10,8,10,6,10,7,7,8,8,6,2,4,6,1,8,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-543.829,0.999407,0.0634993,6,63,0,548.348,-2.79109,-3.05132,-1.38626,-0.429441,3.8492,0.217755,-0.336238,5.48241,2.41535,4.43384e-05,6.14136e-05,8.50746e-05,0.000117869,0.000163336,0.000226389,0.00031385,0.000435164,0.000603337,0.00083608,0.00115705,0.00159693,0.00219412,0.00299455,0.00405067,0.005419,0.00715626,0.00931372,0.01193,0.0150232,0.0185836,0.0225574,0.0268526,0.0313406,0.0358615,0.0402328,0.0442584,0.0477407,0.0504949,0.0523668,0.0532536,0.0531187,0.0519943,0.0499709,0.0471818,0.0437879,0.0399646,0.0358904,0.0317351,0.0276503,0.0237606,0.0201591,0.0169054,0.0140287,0.0115326,0.00940166,0.00760769,0.0061155,0.00488712,0.00388496,0.00307372,0.00242151,0.00190031,0.00148602,0.00115828,0.000900114,0.000697544,0.000539151,0.000415698,0.000319758,0.000245402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8793,-0,-0,-0,-0,-0,-4.67627,-8.8574,-8.39632,-23.9129,-26.5418,-36.1739,-20.7771,-26.6247,-6.42615,-15.5886,-21.2938,-53.7459,-23.5959,-35.1923,-32.2875,-29.5662,-23.9705,-39.6987,-21.8988,-32.1976,-33.2729,-20.702,-14.3525,-14.9589,-19.5205,-12.2404,-8.5333,-8.92515,-4.66687,-4.8786,-10.1939,-5.32115,-11.1013,-5.78487,-0,-0,-0,-6.76082,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,1,1,7,2,5,4,4,3,5,8,13,9,15,6,17,10,13,11,14,4,9,3,7,3,2,2,3,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.865,0.99367,0.0634993,6,63,0,546.878,-0.681501,-1.54816,-0.675032,-0.87733,4.74379,-0.192152,-0.58493,5.75675,2.95483,5.01299e-05,6.24121e-05,7.79114e-05,9.75838e-05,0.000122732,0.000155162,0.000197433,0.000253244,0.000328058,0.000430091,0.00057185,0.000772414,0.00106058,0.00147866,0.0020863,0.00296293,0.00420713,0.00593145,0.00825203,0.0112738,0.0150734,0.0196092,0.0247659,0.030355,0.0361221,0.041764,0.0469518,0.0513618,0.0547107,0.0567906,0.0574972,0.0568418,0.0549448,0.0520103,0.0482922,0.0440599,0.0395688,0.0350399,0.030649,0.026523,0.0227432,0.0193517,0.0163598,0.0137567,0.0115173,0.0096081,0.00799232,0.00663281,0.0054942,0.00454409,0.00375356,0.00309725,0.00255329,0.00210293,0.00173026,0.00142182,0.00116632,0.00095431,0.000777955,0.000630854,0.000507834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.332,-0,-0,-0,-0,-0,-5.12749,-9.59459,-8.97055,-25.1689,-27.5223,-36.9829,-20.9688,-26.5668,-6.35144,-15.2932,-20.782,-52.3025,-22.9471,-34.2722,-31.5423,-29.0143,-23.6505,-39.3963,-21.8554,-32.2971,-33.5127,-20.9109,-14.519,-15.1339,-19.7249,-12.3388,-8.57246,-8.92782,-4.64515,-4.82927,-10.0315,-5.20406,-10.7879,-5.58505,-0,-0,-0,-6.35949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,6,3,1,9,4,12,13,5,8,8,13,15,13,14,10,6,4,3,7,4,6,5,7,7,4,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
