# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_3.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-3-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-3-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.833,0.996267,0.140084,5,31,0,543.367,-0.672994,-1.96998,-0.98742,-0.768104,4.19922,0.605281,-0.85236,4.92715,2.5613,0.000109018,0.00013806,0.000175037,0.000222239,0.000282693,0.000360452,0.000461017,0.000591996,0.000764129,0.000992904,0.001301,0.00172154,0.00230137,0.00310278,0.00420266,0.00568884,0.00765352,0.0101837,0.0133488,0.0171861,0.0216863,0.0267379,0.0321611,0.0377155,0.0431163,0.0480563,0.0522296,0.0553578,0.0572208,0.0576941,0.0567814,0.0546117,0.0514021,0.0474136,0.0429203,0.038186,0.0334461,0.0288933,0.0246683,0.0208574,0.0174981,0.0145897,0.0121063,0.0100076,0.00824787,0.00678109,0.00556403,0.00455775,0.0037281,0.00304565,0.00248534,0.00202602,0.00164998,0.00134242,0.00109105,0.000885703,0.000718004,0.00058106,0.000469233,0.000377914,0.000303352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47204,-10.3385,-4.87259,-9.17393,-4.31633,-8.12731,-15.3243,-32.5951,-44.681,-22.9438,-31.4385,-15.1769,-41.3295,-14.4697,-42.9126,-31.3786,-31.554,-26.1676,-20.7765,-18.2931,-25.1873,-29.3876,-23.7847,-46.0739,-22.2134,-23.2203,-12.137,-8.45488,-0,-9.20882,-14.3934,-9.98723,-5.19143,-0,-0,-0,-0,-6.20168,-6.40699,-0,-0,-0,-0,-0,-0,-7.88085,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,2,4,3,3,4,8,6,8,10,11,14,8,7,11,8,10,13,14,4,7,8,12,5,3,2,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.934,0.997575,0.140084,5,31,0,544.778,-2.88044,-2.83448,-1.14632,-0.357808,3.66508,0.0741481,-0.871103,5.36007,2.29965,2.8897e-05,4.10005e-05,5.81782e-05,8.256e-05,0.000117171,0.000166307,0.000236054,0.000335016,0.000475279,0.000673647,0.000953092,0.00134424,0.00188663,0.00262922,0.00362989,0.00495333,0.00666696,0.00883462,0.0115082,0.0147177,0.0184619,0.0226925,0.0273143,0.0321853,0.0371216,0.041907,0.0463062,0.0500816,0.0530143,0.0549282,0.0557131,0.055339,0.0538558,0.0513817,0.0480856,0.044168,0.0398436,0.035324,0.0308032,0.026445,0.0223755,0.0186802,0.0154059,0.0125661,0.0101489,0.00812443,0.00645271,0.00508905,0.00398842,0.00310829,0.00241014,0.00186027,0.00142992,0.00109498,0.000835595,0.000635626,0.000482086,0.000364628,0.000275074,0.000207005,0.000155412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61855,-10.6154,-5.01059,-9.45815,-4.4647,-8.43741,-15.9682,-34.0715,-46.8045,-24.0537,-32.9356,-15.8615,-43.0147,-14.9705,-44.0579,-31.919,-31.7629,-26.0485,-20.4501,-17.8108,-24.2782,-28.0778,-22.5596,-43.4615,-20.8808,-21.7961,-11.3994,-7.96058,-0,-8.7535,-13.7712,-9.62576,-5.04325,-0,-0,-0,-0,-6.28703,-6.55014,-0,-0,-0,-0,-0,-0,-8.48277,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,2,4,2,7,9,3,7,12,7,7,14,12,11,13,13,9,11,5,4,6,7,4,1,2,3,2,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.713,0.996558,0.140084,4,31,0,548.581,-1.36091,-1.75407,-1.24081,-0.567018,3.59586,0.207152,-0.782883,4.82179,2.43273,6.50436e-05,8.65305e-05,0.000115184,0.000153447,0.000204632,0.00027326,0.000365549,0.000490109,0.00065897,0.000889025,0.00120401,0.00163692,0.00223257,0.00304944,0.00416007,0.00564903,0.00760819,0.0101289,0.0132912,0.0171513,0.0217291,0.026921,0.0325511,0.0383729,0.0440796,0.0493241,0.0537487,0.0570255,0.0589057,0.0592669,0.0581367,0.0556788,0.052149,0.0478463,0.0430732,0.0381077,0.0331858,0.0284921,0.0241561,0.0202557,0.0168245,0.0138613,0.0113414,0.0092253,0.00746671,0.00601765,0.00483203,0.00386764,0.00308706,0.00245791,0.00195264,0.00154811,0.00122514,0.000967892,0.000763439,0.000601252,0.00047281,0.000371243,0.000291034,0.000227766,0.000177914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48222,-10.3525,-4.87853,-9.18473,-4.32065,-8.13136,-15.3164,-32.5337,-44.5243,-22.8228,-31.2176,-15.0467,-40.9281,-14.3213,-42.4773,-31.0827,-31.2945,-25.9934,-20.6756,-18.2386,-25.1588,-29.4061,-23.8394,-46.2557,-22.3393,-23.3959,-12.2548,-8.55731,-0,-9.37161,-14.6919,-10.2261,-5.33249,-0,-0,-0,-0,-6.47072,-6.7047,-0,-0,-0,-0,-0,-0,-8.38719,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,5,5,1,9,5,11,8,5,14,15,12,13,11,8,13,6,7,3,6,7,8,5,4,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.851,0.999844,0.140084,5,31,0,542.665,-2.5068,-2.59486,-0.970295,-0.461904,3.60568,0.16166,-0.856386,5.28492,2.3723,4.25453e-05,5.83314e-05,7.99897e-05,0.000109717,0.000150541,0.000206644,0.000283807,0.000390038,0.000536438,0.000738358,0.0010169,0.00140072,0.00192777,0.00264681,0.00361775,0.00491044,0.00660107,0.00876569,0.0114706,0.01476,0.0186433,0.0230754,0.0279537,0.0331166,0.0383488,0.0433941,0.0479733,0.0518085,0.054654,0.0563287,0.0567421,0.0559024,0.0539076,0.050926,0.0471729,0.0428879,0.0383123,0.0336686,0.0291456,0.0248879,0.0209935,0.0175171,0.0144769,0.0118641,0.00965123,0.00780021,0.0062681,0.00501134,0.0039884,0.00316135,0.00249659,0.00196504,0.00154194,0.00120655,0.000941667,0.000733157,0.00056952,0.00044145,0.000341469,0.000263597,0.000203075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6219,-10.6328,-5.02052,-9.47382,-4.46797,-8.43168,-15.9291,-33.9209,-46.5037,-23.854,-32.6103,-15.6872,-42.5196,-14.801,-43.601,-31.6421,-31.5616,-25.9573,-20.4434,-17.8643,-24.4315,-28.3425,-22.8339,-44.0854,-21.2127,-22.1602,-11.5906,-8.08916,-0,-8.86848,-13.922,-9.70721,-5.07228,-0,-0,-0,-0,-6.23224,-6.47471,-0,-0,-0,-0,-0,-0,-8.24109,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,4,4,6,3,12,5,7,7,8,12,12,12,17,10,11,5,9,10,9,2,3,6,3,5,4,1,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0
-541.183,0.992222,0.140084,5,31,0,543.301,-0.531538,-1.1478,-1.21923,-0.725243,4.23268,0.379888,-0.775392,4.85886,2.58504,4.14738e-05,5.32131e-05,6.8414e-05,8.81888e-05,0.000114069,0.000148205,0.000193685,0.000255072,0.000339295,0.000457157,0.000625761,0.000872054,0.00123724,0.00178127,0.00258635,0.00375845,0.005426,0.00773494,0.0108398,0.0148911,0.020019,0.0260007,0.03256,0.0393709,0.0460638,0.0522363,0.0574698,0.0613585,0.0635591,0.0638629,0.0622719,0.059019,0.0545024,0.0491786,0.0434762,0.037751,0.0322709,0.0272177,0.0226962,0.0187488,0.015371,0.0125264,0.0101609,0.0082128,0.00662007,0.00532506,0.00427643,0.00342992,0.00274816,0.00220007,0.00176005,0.00140715,0.00112436,0.000897857,0.000716493,0.000571254,0.000454885,0.00036155,0.000286566,0.000226185,0.000177416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95751,-11.1675,-5.21655,-9.72402,-4.52453,-8.41398,-15.6443,-32.8467,-44.5207,-22.6431,-30.7773,-14.7599,-39.991,-13.9551,-41.3368,-30.2612,-30.5387,-25.4691,-20.3666,-18.0738,-25.0843,-29.4907,-24.0351,-46.8506,-22.7134,-23.8598,-12.5258,-8.75983,-0,-9.60412,-15.0529,-10.4707,-5.45464,-0,-0,-0,-0,-6.56619,-6.79055,-0,-0,-0,-0,-0,-0,-8.39416,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,3,0,3,10,9,8,7,9,10,8,19,13,11,15,14,11,10,7,5,4,3,3,1,4,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.599,0.996054,0.140084,4,15,0,544.397,-0.748453,-1.72962,-1.20082,-0.827454,4.29779,0.482202,-0.866109,5.14299,2.73751,0.000124404,0.000155694,0.000195138,0.000245026,0.000308388,0.000389288,0.000493271,0.000628049,0.000804548,0.00103851,0.00135273,0.00177967,0.00236366,0.00316172,0.0042424,0.00568262,0.00756241,0.00995769,0.0129311,0.0165218,0.0207356,0.0254612,0.0305347,0.0357458,0.040848,0.0455737,0.0496513,0.0528256,0.0548834,0.055687,0.0552071,0.053534,0.0508506,0.0473894,0.043396,0.0391058,0.0347297,0.0304442,0.0263851,0.0226461,0.0192803,0.0163071,0.0137198,0.0114945,0.00959793,0.00799275,0.00664146,0.00550866,0.00456213,0.0037733,0.00311728,0.00257263,0.00212105,0.00174703,0.00143746,0.00118136,0.000969538,0.000794336,0.000649401,0.000529473,0.000430215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46263,-10.3407,-4.88457,-9.21882,-4.34812,-8.20615,-15.5036,-33.0354,-45.3556,-23.3193,-31.979,-15.4421,-42.0382,-14.7038,-43.5382,-31.7681,-31.8633,-26.347,-20.852,-18.2961,-25.0991,-29.1734,-23.5211,-45.3942,-21.8097,-22.7266,-11.846,-8.23231,-0,-8.93177,-13.9386,-9.65844,-5.01442,-0,-0,-0,-0,-5.96283,-6.15584,-0,-0,-0,-0,-0,-0,-7.54363,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,3,5,4,7,8,8,8,9,13,10,9,10,16,7,12,11,8,6,6,3,3,3,6,0,2,2,0,2,2,1,2,5,0,1,0,0,0,0,0,0,0,0
-542.839,0.978665,0.140084,4,15,0,548.959,-0.780227,-1.7486,-1.2312,-0.829987,4.39762,0.483737,-0.81835,5.22906,2.76043,0.000127393,0.000159351,0.000199619,0.000250525,0.000315153,0.000397636,0.000503615,0.000640929,0.000820677,0.00105879,0.00137817,0.00181101,0.00240057,0.00320157,0.0042789,0.00570459,0.00755307,0.00989451,0.0127867,0.0162658,0.0203375,0.0248968,0.0297916,0.0348276,0.0397778,0.0443953,0.0484276,0.0516342,0.0538079,0.054804,0.054573,0.0531772,0.0507737,0.0475741,0.0438082,0.0397007,0.0354561,0.03125,0.0272223,0.0234745,0.0200702,0.0170388,0.0143827,0.012085,0.0101172,0.00844489,0.00703212,0.00584415,0.00484883,0.00401734,0.00332431,0.00274776,0.00226882,0.00187143,0.00154198,0.00126901,0.00104291,0.000855656,0.000700567,0.0005721,0.000465668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45406,-10.333,-4.8858,-9.23155,-4.35935,-8.23738,-15.5812,-33.2371,-45.6759,-23.5014,-32.2445,-15.5731,-42.3876,-14.8179,-43.835,-31.9439,-31.9904,-26.4071,-20.8626,-18.2728,-25.0235,-29.0375,-23.3762,-45.0546,-21.6223,-22.511,-11.7256,-8.14453,-0,-8.83158,-13.7805,-9.54839,-4.95727,-0,-0,-0,-0,-5.89697,-6.08849,-0,-0,-0,-0,-0,-0,-7.4662,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,2,4,2,3,0,4,6,6,12,5,17,3,10,9,5,10,8,14,10,7,8,6,7,4,7,5,2,3,4,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.552,0.99994,0.140084,5,31,0,544.483,-0.360021,-2.32476,-0.906578,-0.716473,3.85611,0.29825,-0.918811,4.57161,2.49441,0.000160983,0.000206051,0.000263927,0.000338371,0.000434328,0.00055834,0.000719141,0.000928504,0.00120244,0.00156287,0.00203982,0.00267389,0.00351812,0.00463799,0.00610833,0.00800681,0.0104047,0.0133559,0.0168851,0.0209772,0.025569,0.0305093,0.0355949,0.0405828,0.0452079,0.049205,0.0523323,0.0543961,0.0552752,0.0549388,0.0534502,0.0509525,0.0476432,0.0437484,0.0394992,0.035113,0.0307781,0.0266436,0.0228149,0.0193553,0.0162918,0.0136235,0.01133,0.00937971,0.00773548,0.00635885,0.00521275,0.00426299,0.00347895,0.00283381,0.00230442,0.00187103,0.00151695,0.00122816,0.000992947,0.000801606,0.000646105,0.000519835,0.000417377,0.000334304,0.000267006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0981,-9.65493,-4.5655,-8.63159,-4.08132,-7.72864,-14.6655,-31.4075,-43.3622,-22.4309,-30.9648,-15.0588,-41.302,-14.5573,-43.4315,-31.9169,-32.2191,-26.7918,-21.3081,-18.7758,-25.8518,-30.1427,-24.3667,-47.1277,-22.6821,-23.6687,-12.3513,-8.59192,-0,-9.33841,-14.5858,-10.1158,-5.25665,-0,-0,-0,-0,-6.28126,-6.49105,-0,-0,-0,-0,-0,-0,-8.00346,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,5,5,3,7,5,9,9,12,8,14,14,16,11,12,9,11,6,2,9,4,0,6,4,2,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.191,1,0.140084,4,15,0,545.857,0.222422,-1.69804,-0.867748,-0.756126,4.45029,0.116599,-0.8818,4.9913,2.70193,6.95961e-05,8.87479e-05,0.000113427,0.000145392,0.000187059,0.000241813,0.000314493,0.000412162,0.000545327,0.000729821,0.000989504,0.00135965,0.00189027,0.00264795,0.00371472,0.00518318,0.00714833,0.00969731,0.0128982,0.0167889,0.0213674,0.0264703,0.0319033,0.0374377,0.0428129,0.0477471,0.0519546,0.0551713,0.0571839,0.0578615,0.0571794,0.0552262,0.0521868,0.0483102,0.0438723,0.0391439,0.0343675,0.0297415,0.025413,0.0214774,0.0179834,0.0149421,0.0123373,0.010135,0.00829223,0.00676274,0.00550128,0.00446601,0.00361959,0.00292962,0.00236847,0.00191287,0.00154345,0.00124414,0.00100172,0.000805356,0.000646214,0.000517128,0.000412319,0.000327149,0.000257913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59545,-10.5247,-4.94088,-9.27181,-4.35067,-8.17408,-15.3836,-32.6856,-44.7856,-22.9955,-31.5091,-15.2092,-41.4034,-14.4866,-42.9222,-31.3467,-31.4772,-26.0669,-20.6705,-18.1807,-25.0118,-29.1646,-23.5945,-45.6978,-22.035,-23.0445,-12.0549,-8.40714,-0,-9.18352,-14.3773,-9.99266,-5.20277,-0,-0,-0,-0,-6.25915,-6.47374,-0,-0,-0,-0,-0,-0,-8.02509,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,3,5,4,7,9,11,8,15,8,6,14,10,7,12,12,7,6,10,11,7,1,5,2,1,5,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.293,0.99785,0.140084,5,31,0,546.228,-1.78682,-1.79654,-1.20847,-0.631939,3.79759,0.548592,-0.936917,5.18787,2.53139,6.33335e-05,8.27802e-05,0.000108265,0.000141709,0.000185682,0.000243641,0.000320281,0.000422055,0.000557949,0.000740669,0.000988395,0.00132722,0.00179399,0.0024388,0.00332641,0.00453604,0.00615882,0.00829222,0.0110302,0.0144494,0.0185921,0.0234131,0.0287932,0.0345362,0.0403748,0.0459847,0.0510049,0.0550681,0.0578485,0.0591288,0.0588567,0.0571419,0.0542061,0.0503294,0.0458125,0.0409491,0.0360051,0.0312007,0.0266996,0.0226063,0.0189721,0.0158064,0.01309,0.0107863,0.00885083,0.00723672,0.00589875,0.00479519,0.00388879,0.00314698,0.00254176,0.0020493,0.00164956,0.00132576,0.00106397,0.000852674,0.00068238,0.000545313,0.000435121,0.000346627,0.000275627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70586,-10.7914,-5.08987,-9.58488,-4.50712,-8.47421,-15.9401,-33.7901,-46.119,-23.5602,-32.0955,-15.3972,-41.6617,-14.4959,-42.7489,-31.1084,-31.1592,-25.76,-20.4047,-17.935,-24.6656,-28.7588,-23.2687,-45.0751,-21.7386,-22.7372,-11.8944,-8.29468,-0,-9.05895,-14.1817,-9.85717,-5.13302,-0,-0,-0,-0,-6.19026,-6.40725,-0,-0,-0,-0,-0,-0,-7.96726,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,5,3,4,4,9,10,9,12,12,10,12,11,9,4,12,13,10,11,4,7,5,2,3,5,1,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0
-539.216,0.996065,0.140084,4,15,0,541.23,-1.6815,-2.33228,-1.15687,-0.627395,3.85635,0.473127,-0.88128,5.15341,2.50266,9.1551e-05,0.000119726,0.000156634,0.00020503,0.000268566,0.000352111,0.000462194,0.000607629,0.000800402,0.00105692,0.00139967,0.00185922,0.00247602,0.0033014,0.00439712,0.00583312,0.0076831,0.0100172,0.0128921,0.0163384,0.020349,0.0248515,0.029717,0.0347637,0.0397667,0.0444724,0.0486162,0.0519431,0.0542356,0.0553478,0.0552331,0.0539463,0.051622,0.0484472,0.0446388,0.040424,0.0360234,0.0316345,0.0274188,0.0234942,0.0199342,0.0167728,0.0140134,0.0116383,0.00961673,0.00791172,0.00648445,0.0052971,0.0043145,0.003505,0.00284067,0.00229732,0.00185424,0.00149388,0.00120149,0.000964742,0.000773411,0.000619048,0.000494703,0.000394681,0.000314331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42681,-10.2884,-4.86873,-9.2069,-4.35114,-8.22847,-15.5789,-33.2535,-45.7085,-23.5143,-32.2473,-15.5644,-42.3332,-14.788,-43.7163,-31.8353,-31.8581,-26.2779,-20.7467,-18.1637,-24.8732,-28.875,-23.2651,-44.8956,-21.5792,-22.506,-11.746,-8.176,-0,-8.90691,-13.9328,-9.67882,-5.03835,-0,-0,-0,-0,-6.07601,-6.29028,-0,-0,-0,-0,-0,-0,-7.83743,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,3,5,4,13,4,10,10,13,8,11,10,12,14,11,11,9,3,7,2,4,1,3,5,6,3,1,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0
-541.807,0.977174,0.140084,3,15,0,547.87,-1.82356,-2.3104,-1.08959,-0.567746,3.91472,0.542684,-0.550004,5.12673,2.40614,6.20634e-05,8.24895e-05,0.000109679,0.000145901,0.000194214,0.000258751,0.000345137,0.000461077,0.000617224,0.000828426,0.00111549,0.00150744,0.00204389,0.00277684,0.00377126,0.00510393,0.00685987,0.00912527,0.0119764,0.0154647,0.0196009,0.0243214,0.0294954,0.0349273,0.0403677,0.0455305,0.0501119,0.0538144,0.0563789,0.0576275,0.0575012,0.0560649,0.053478,0.0499592,0.0457592,0.0411386,0.0363482,0.0316107,0.0271051,0.0229578,0.0192423,0.0159863,0.0131834,0.0108046,0.00880846,0.00714884,0.00577932,0.00465623,0.00374007,0.00299605,0.0023942,0.001909,0.00151902,0.00120643,0.000956466,0.000757015,0.000598179,0.000471912,0.000371698,0.000292278,0.000229425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58035,-10.5555,-4.98207,-9.39342,-4.42482,-8.33839,-15.7287,-33.4476,-45.8058,-23.4814,-32.0973,-15.4469,-41.909,-14.6111,-43.1349,-31.3913,-31.4154,-25.9312,-20.4994,-17.9793,-24.6749,-28.7173,-23.2023,-44.9054,-21.6482,-22.6446,-11.8519,-8.27204,-0,-9.05557,-14.1961,-9.88161,-5.15347,-0,-0,-0,-0,-6.26118,-6.48969,-0,-0,-0,-0,-0,-0,-8.13781,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,1,2,5,1,9,5,12,5,12,8,13,16,7,16,10,10,8,11,5,4,7,6,2,2,3,1,0,1,4,1,0,1,0,1,0,0,0,0,0,0,0,1,0
-542.061,0.998235,0.140084,5,31,0,545.752,-1.09456,-1.97172,-1.44555,-0.522288,4.15633,0.394012,-0.989846,4.83209,2.34769,6.67251e-05,8.9926e-05,0.00012127,0.000163678,0.000221164,0.000299285,0.00040579,0.000551557,0.00075193,0.00102847,0.00141096,0.00193895,0.00266232,0.00364016,0.00493823,0.00662499,0.00876614,0.0114176,0.0146174,0.0183774,0.022676,0.0273996,0.0323894,0.0374478,0.0423485,0.0468496,0.0507077,0.0536943,0.0556154,0.0563374,0.0558162,0.0541134,0.0513838,0.0478398,0.0437153,0.0392419,0.0346339,0.0300794,0.0257329,0.0217107,0.0180892,0.014906,0.0121662,0.00984952,0.0079194,0.00633082,0.00503627,0.00398984,0.0031496,0.00247863,0.00194531,0.00152306,0.00118987,0.000927732,0.000722022,0.000560958,0.000435105,0.000336941,0.000260498,0.000201056,0.000154895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31075,-10.0338,-4.73686,-8.9452,-4.22554,-7.99327,-15.1458,-32.3751,-44.589,-22.9937,-31.6182,-15.3041,-41.7435,-14.6222,-43.3394,-31.6404,-31.7426,-26.2501,-20.779,-18.2394,-25.0405,-29.1421,-23.5404,-45.5509,-21.9599,-22.9797,-12.0373,-8.41198,-0,-9.24067,-14.5153,-10.1247,-5.29109,-0,-0,-0,-0,-6.48704,-6.73391,-0,-0,-0,-0,-0,-0,-8.51193,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,3,3,5,7,5,6,14,13,8,12,10,12,12,8,11,10,11,12,4,4,2,7,1,3,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
