# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_1.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-1-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-1-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.309,0.992065,0.215552,4,15,0,544.884,-1.3678,-1.57132,-1.11147,-0.821747,3.44261,0.270385,-0.945839,5.15903,2.83832,0.00012268,0.00015348,0.000192211,0.000241032,0.000302751,0.000381062,0.000480885,0.000608855,0.000774072,0.000989206,0.00127214,0.00164835,0.00215388,0.00283874,0.00376951,0.00502995,0.00671845,0.0089415,0.0118028,0.0153889,0.0197521,0.0248166,0.0304198,0.0363087,0.0421493,0.0475514,0.0521101,0.0554655,0.0573691,0.0577324,0.0566314,0.0542694,0.0509238,0.0468975,0.0424824,0.0379344,0.033459,0.0292065,0.0252743,0.0217156,0.0185484,0.0157668,0.0133491,0.0112648,0.00947958,0.00795859,0.00666819,0.00557724,0.0046576,0.00388426,0.0032353,0.0026917,0.00223704,0.00185726,0.00154036,0.00127616,0.001056,0.000872623,0.000719892,0.000592685,0.000486726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58081,-10.5847,-5.0029,-9.4341,-4.43942,-8.34822,-15.698,-33.2662,-45.4046,-23.2099,-31.6654,-15.2297,-41.3616,-14.46,-42.8737,-31.3713,-31.5831,-26.2242,-20.842,-18.3587,-25.2693,-29.4471,-23.782,-45.9338,-22.0678,-22.9784,-11.9621,-8.29969,-0,-8.97215,-13.9758,-9.66701,-5.01041,-0,-0,-0,-0,-5.91758,-6.1026,-0,-0,-0,-0,-0,-0,-7.43085,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,7,2,4,13,3,8,5,5,13,17,10,6,14,12,10,10,8,12,2,5,1,4,2,5,4,2,0,0,1,2,0,0,0,1,2,0,1,0,1,0,0,0
-538.585,0.957865,0.215552,4,15,0,544.141,-1.12203,-1.53889,-1.07213,-0.725698,3.91813,0.333584,-0.969846,4.99053,2.5685,6.63764e-05,8.49344e-05,0.000108819,0.000139649,0.000179593,0.000231594,0.000299709,0.000389634,0.000509536,0.000671356,0.000892847,0.0012005,0.00163329,0.0022465,0.00311446,0.00433102,0.0060065,0.00826046,0.0112097,0.0149523,0.0195488,0.0249247,0.0309141,0.0372563,0.0436056,0.0495541,0.0546685,0.05854,0.0608486,0.0614279,0.0603024,0.0576703,0.0538444,0.0491861,0.0440541,0.0387696,0.0335957,0.028727,0.0242894,0.0203475,0.0169175,0.0139813,0.0114994,0.00942215,0.00769667,0.00627176,0.00510039,0.00414087,0.00335713,0.00271841,0.00219888,0.00177693,0.00143468,0.00115736,0.00093284,0.000751164,0.000604206,0.000485341,0.000389186,0.000311379,0.000248394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7717,-10.8839,-5.11491,-9.59255,-4.49097,-8.40577,-15.7394,-33.2271,-45.1951,-23.0295,-31.3257,-15.0234,-40.6906,-14.1902,-41.9905,-30.6888,-30.8922,-25.6771,-20.4516,-18.0729,-24.9787,-29.2511,-23.7535,-46.1489,-22.3063,-23.3688,-12.2382,-8.54007,-0,-9.32938,-14.6009,-10.1434,-5.27844,-0,-0,-0,-0,-6.33287,-6.54681,-0,-0,-0,-0,-0,-0,-8.0745,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,4,3,1,8,4,13,6,8,12,11,12,18,12,18,12,6,5,12,5,6,3,5,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-540.002,0.977595,0.215552,4,31,0,541.722,-1.88064,-2.4169,-1.33344,-0.457799,3.79981,0.300623,-0.908263,5.07478,2.3411,5.0076e-05,6.87571e-05,9.44313e-05,0.000129737,0.000178323,0.00024525,0.000337552,0.000465026,0.000641309,0.000885308,0.00122288,0.00168851,0.00232645,0.00319081,0.00434416,0.00585459,0.00779061,0.010214,0.0131707,0.0166806,0.0207282,0.0252361,0.0300774,0.0350791,0.0400306,0.0446957,0.0488274,0.0521856,0.0545597,0.0557971,0.0558297,0.0546851,0.0524755,0.0493721,0.045581,0.0413229,0.0368165,0.0322647,0.0278423,0.0236867,0.0198936,0.0165174,0.0135765,0.0110615,0.00894366,0.00718344,0.00573634,0.00455755,0.00360482,0.00283993,0.00222938,0.00174448,0.00136107,0.0010591,0.0008221,0.000636679,0.000492022,0.000379459,0.000292075,0.000224385,0.000172055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43892,-10.2811,-4.85484,-9.16799,-4.32976,-8.18702,-15.505,-33.1153,-45.5518,-23.451,-32.1811,-15.5394,-42.2725,-14.7647,-43.6269,-31.7464,-31.7399,-26.1555,-20.6319,-18.0502,-24.7061,-28.677,-23.1127,-44.6392,-21.4872,-22.457,-11.7521,-8.20668,-0,-9.00858,-14.1504,-9.87195,-5.16093,-0,-0,-0,-0,-6.3513,-6.59948,-0,-0,-0,-0,-0,-0,-8.40215,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,5,5,1,3,8,5,7,9,14,12,16,8,13,6,9,4,7,4,13,4,9,6,5,3,2,1,4,3,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0
-539.086,0.997954,0.215552,4,15,0,541.216,-1.99211,-2.37552,-1.1337,-0.564756,3.71799,0.406147,-0.927037,5.18719,2.45661,6.84954e-05,9.10991e-05,0.000121199,0.000161311,0.000214813,0.000286265,0.000381842,0.000509952,0.000682105,0.000914121,0.00122775,0.00165262,0.00222821,0.0030051,0.00404514,0.00541963,0.00720537,0.00947762,0.0122999,0.0157113,0.0197132,0.0242436,0.0291815,0.0343479,0.0395152,0.0444206,0.0487845,0.0523338,0.0548324,0.0561184,0.0561325,0.0549209,0.0526153,0.0494064,0.04552,0.0411956,0.0366665,0.0321421,0.0277933,0.0237451,0.0200753,0.0168206,0.0139854,0.0115516,0.00948729,0.00775357,0.00630942,0.00511477,0.00413231,0.00332844,0.00267359,0.00214221,0.00171251,0.00136608,0.00108757,0.000864212,0.000685492,0.000542781,0.000429038,0.000338538,0.000266649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51024,-10.4355,-4.93293,-9.31764,-4.39816,-8.30675,-15.7059,-33.4764,-45.9449,-23.5985,-32.3107,-15.5703,-42.2848,-14.7506,-43.5521,-31.6832,-31.6804,-26.1168,-20.6132,-18.046,-24.7168,-28.7048,-23.1412,-44.6887,-21.4978,-22.4423,-11.7248,-8.1703,-0,-8.92186,-13.9734,-9.7192,-5.06571,-0,-0,-0,-0,-6.14592,-6.3698,-0,-0,-0,-0,-0,-0,-7.99087,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,5,0,6,11,5,16,7,8,14,9,11,6,13,12,6,9,12,9,3,4,7,4,2,3,1,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0
-540.681,0.979503,0.215552,3,15,0,542.049,-1.32353,-3.03937,-1.14575,-0.582672,3.58736,0.295176,-0.849983,4.7499,2.39844,0.000117854,0.000155901,0.000206266,0.000272966,0.000361344,0.00047852,0.000633997,0.000840473,0.00111491,0.00147991,0.00196523,0.00260933,0.00346012,0.00457432,0.00601477,0.00784561,0.0101253,0.0128978,0.0161831,0.0199671,0.0241957,0.0287547,0.0334851,0.0381905,0.0426502,0.0466347,0.0499236,0.0523258,0.0537012,0.05398,0.0531718,0.0513592,0.0486822,0.0453188,0.0414671,0.0373296,0.0330967,0.0289349,0.0249766,0.0213164,0.0180116,0.0150869,0.0125417,0.0103577,0.00850543,0.00694981,0.00565404,0.00458223,0.00370096,0.00298006,0.002393,0.0019168,0.00153187,0.00122166,0.000972369,0.000772517,0.000612657,0.000485043,0.000383357,0.000302467,0.000238221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11354,-9.6956,-4.59272,-8.70139,-4.12379,-7.82733,-14.8863,-31.9406,-44.1565,-22.8562,-31.5472,-15.3271,-41.9617,-14.7513,-43.8648,-32.1106,-32.2765,-26.7202,-21.1571,-18.5642,-25.4628,-29.5917,-23.8582,-46.0552,-22.1389,-23.0897,-12.0502,-8.38786,-0,-9.14005,-14.3011,-9.93808,-5.17539,-0,-0,-0,-0,-6.2571,-6.48127,-0,-0,-0,-0,-0,-0,-8.10354,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,3,3,3,6,8,8,7,11,8,12,11,9,11,8,3,11,7,9,5,7,6,8,2,7,3,1,3,1,3,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0
-541.772,0.990048,0.215552,4,15,0,544.327,-1.85914,-3.32883,-1.31245,-0.490328,3.88569,0.490641,-0.795579,5.06722,2.34296,6.72485e-05,9.13706e-05,0.000124159,0.00016874,0.000229373,0.000311877,0.000424199,0.000577211,0.000785768,0.00107007,0.00145725,0.00198277,0.00269112,0.00363529,0.00487494,0.00647303,0.00849068,0.0109797,0.013973,0.0174747,0.0214508,0.0258152,0.0304376,0.0351503,0.0397585,0.0440525,0.0478201,0.0508597,0.0529974,0.0541079,0.0541349,0.0531007,0.0510954,0.0482587,0.0447629,0.0407979,0.0365595,0.0322358,0.0279956,0.0239764,0.0202781,0.016961,0.0140496,0.0115404,0.00941041,0.00762498,0.0061441,0.00492669,0.00393341,0.00312826,0.00247927,0.00195874,0.00154306,0.0012124,0.000950277,0.00074314,0.000579918,0.000451632,0.000351042,0.000272341,0.000210889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32365,-10.0802,-4.76879,-9.02342,-4.27063,-8.094,-15.368,-32.9111,-45.397,-23.4369,-32.2493,-15.6119,-42.5643,-14.8934,-44.0627,-32.0845,-32.079,-26.4201,-20.8184,-18.1871,-24.851,-28.7921,-23.1617,-44.6508,-21.4543,-22.3841,-11.6946,-8.15368,-0,-8.9238,-13.9978,-9.75265,-5.09226,-0,-0,-0,-0,-6.23545,-6.47399,-0,-0,-0,-0,-0,-0,-8.20846,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,5,3,1,6,5,8,13,8,10,9,15,7,14,7,10,8,6,9,10,7,4,4,7,2,4,2,1,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-543.899,0.981081,0.215552,4,15,0,546.544,-2.02725,-3.30486,-0.898059,-0.362774,3.7232,-0.0477627,-0.820043,5.07429,2.23396,3.72554e-05,5.27607e-05,7.47192e-05,0.000105814,0.000149841,0.000212153,0.000300286,0.00042479,0.000600312,0.000846926,0.00119162,0.00166973,0.00232589,0.00321412,0.00439638,0.00593925,0.00790832,0.0103604,0.0133343,0.0168403,0.0208521,0.0252947,0.0300458,0.0349389,0.0397712,0.0443162,0.0483407,0.0516239,0.0539782,0.0552698,0.0554333,0.0544782,0.0524844,0.0495905,0.0459775,0.0418512,0.0374241,0.0328993,0.0284559,0.0242393,0.0203556,0.0168715,0.0138175,0.0111946,0.00898196,0.00714434,0.00563888,0.0044201,0.00344356,0.00266813,0.00205721,0.00157921,0.00120748,0.000919947,0.000698593,0.000528915,0.000399345,0.000300743,0.000225943,0.000169361,0.000126671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42697,-10.2523,-4.83984,-9.13952,-4.31742,-8.16796,-15.4812,-33.0945,-45.5654,-23.4791,-32.2461,-15.582,-42.4127,-14.8189,-43.7876,-31.8508,-31.8183,-26.1896,-20.6307,-18.0237,-24.6368,-28.5627,-22.9981,-44.386,-21.3564,-22.3187,-11.6832,-8.16425,-0,-8.98464,-14.1376,-9.88287,-5.17807,-0,-0,-0,-0,-6.45083,-6.71922,-0,-0,-0,-0,-0,-0,-8.68348,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,5,7,4,3,10,7,8,9,9,9,11,11,10,10,11,8,8,6,11,5,9,3,4,2,3,0,5,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
-539.448,0.997587,0.215552,4,15,0,545.133,-1.59443,-2.24762,-1.17028,-0.59571,3.55113,0.32477,-0.944461,4.93388,2.46567,8.87907e-05,0.000117098,0.000154487,0.000203912,0.000269317,0.000355993,0.000471064,0.00062418,0.000828479,0.00110192,0.00146905,0.00196306,0.00262782,0.00351895,0.0047033,0.00625602,0.00825502,0.0107726,0.0138644,0.017557,0.021836,0.0266106,0.0317289,0.0369815,0.0421125,0.0468374,0.050865,0.0539279,0.055818,0.0564223,0.0557405,0.0538758,0.0510072,0.0473595,0.0431772,0.0387027,0.0341571,0.0297259,0.02555,0.0217237,0.0182982,0.0152897,0.0126886,0.0104684,0.00859326,0.00702324,0.00571821,0.00464005,0.00375394,0.00302893,0.00243802,0.00195807,0.00156941,0.00125553,0.00100265,0.00079936,0.000636247,0.000505603,0.000401131,0.000317712,0.000251192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35949,-10.1484,-4.79693,-9.0615,-4.27843,-8.08461,-15.2968,-32.638,-44.8568,-23.0814,-31.6741,-15.3054,-41.7001,-14.6005,-43.2849,-31.6238,-31.7575,-26.2897,-20.8305,-18.2999,-25.1395,-29.2666,-23.6375,-45.7046,-22.0027,-22.9761,-12.0029,-8.36115,-0,-9.11878,-14.2703,-9.91706,-5.1641,-0,-0,-0,-0,-6.2358,-6.45705,-0,-0,-0,-0,-0,-0,-8.05437,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,1,5,6,4,8,11,8,9,18,10,14,9,6,11,11,6,9,8,7,7,8,3,5,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.528,0.999757,0.215552,4,15,0,540.302,-1.61066,-2.30239,-1.01399,-0.495932,4.10774,0.281404,-0.795843,5.07385,2.28964,4.70374e-05,6.3861e-05,8.67403e-05,0.000117887,0.000160347,0.000218332,0.000297704,0.000406664,0.000556755,0.00076425,0.00105199,0.00145149,0.00200498,0.00276668,0.00380275,0.00518933,0.00700793,0.00933775,0.0122449,0.0157692,0.019911,0.0246053,0.0297253,0.0350842,0.0404445,0.0455326,0.0500601,0.0537468,0.05635,0.0576962,0.0577095,0.0564228,0.0539659,0.0505384,0.0463811,0.041751,0.0368996,0.0320551,0.0274072,0.0230979,0.0192184,0.0158128,0.0128862,0.0104156,0.00836038,0.00667133,0.00529686,0.0041875,0.00329815,0.00258922,0.00202683,0.00158251,0.00123273,0.000958232,0.000743409,0.000575696,0.000445049,0.000343476,0.000264647,0.000203568,0.000156313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57203,-10.5223,-4.96071,-9.34738,-4.40265,-8.2994,-15.6659,-33.3431,-45.7048,-23.45,-32.0783,-15.4466,-41.9234,-14.6174,-43.1426,-31.3782,-31.3757,-25.8739,-20.4358,-17.9101,-24.5669,-28.5843,-23.0969,-44.7239,-21.5817,-22.6081,-11.8557,-8.29387,-0,-9.12891,-14.3528,-10.0199,-5.24064,-0,-0,-0,-0,-6.44874,-6.69852,-0,-0,-0,-0,-0,-0,-8.49951,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,4,6,8,10,11,4,8,9,13,9,9,16,9,15,3,9,5,6,7,6,5,3,1,3,4,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.229,0.979196,0.215552,4,31,0,540.757,-0.8811,-1.65842,-1.14377,-0.750624,3.72805,0.305264,-0.943632,4.79661,2.59982,0.00011155,0.000141813,0.000180482,0.000230014,0.000293658,0.000375759,0.000482206,0.000621085,0.000803693,0.00104603,0.00137099,0.00181126,0.00241264,0.00323665,0.00436126,0.00587842,0.00788811,0.0104887,0.0137642,0.0177697,0.0225177,0.0278726,0.0336219,0.0394834,0.0451214,0.050173,0.0542823,0.0571433,0.0585487,0.0584311,0.0568748,0.0540873,0.0503497,0.045968,0.0412374,0.0364183,0.0317219,0.0273038,0.0232645,0.0196563,0.0164928,0.0137604,0.0114279,0.00945521,0.007799,0.00641649,0.00526774,0.00431676,0.00353189,0.00288571,0.00235484,0.00191946,0.00156293,0.00127132,0.00103304,0.000838493,0.000679719,0.000550182,0.000444507,0.000358297,0.000287963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43499,-10.2729,-4.8424,-9.11492,-4.28569,-8.06052,-15.1738,-32.221,-44.1035,-22.6231,-30.984,-14.9614,-40.7898,-14.311,-42.5684,-31.239,-31.5359,-26.2544,-20.9213,-18.4789,-25.5073,-29.8142,-24.1552,-46.8095,-22.565,-23.5762,-12.3145,-8.57192,-0,-9.32238,-14.5613,-10.0978,-5.24615,-0,-0,-0,-0,-6.25571,-6.46119,-0,-0,-0,-0,-0,-0,-7.93415,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,4,4,6,10,7,6,18,7,19,12,11,8,12,10,8,10,5,5,7,2,6,3,2,2,3,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
-538.483,0.999142,0.215552,4,15,0,540.587,-1.01767,-1.60702,-1.11165,-0.691549,3.85774,0.183758,-0.983585,4.89892,2.54536,7.87137e-05,0.000101517,0.000131076,0.000169494,0.000219592,0.000285199,0.00037158,0.000486074,0.00063907,0.000845455,0.0011267,0.00151358,0.00204934,0.00279235,0.00381733,0.00521402,0.00708248,0.00952478,0.0126333,0.0164768,0.0210855,0.0263555,0.0321036,0.0380696,0.043929,0.0493162,0.0538585,0.0572189,0.059146,0.0595187,0.0583688,0.0558674,0.0522817,0.0479242,0.0431095,0.0381235,0.0332051,0.028536,0.0242401,0.0203877,0.0170053,0.0140863,0.0116022,0.00951162,0.00776797,0.00632397,0.00513492,0.00416025,0.00336428,0.00271619,0.00218984,0.00176324,0.0014181,0.00113927,0.000914275,0.000732899,0.00058679,0.000469148,0.000374456,0.00029825,0.000236924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5682,-10.5128,-4.95013,-9.30772,-4.37142,-8.2116,-15.4367,-32.7247,-44.7042,-22.8784,-31.2518,-15.0475,-40.8995,-14.3044,-42.4162,-31.0361,-31.2507,-25.963,-20.6578,-18.2288,-25.1521,-29.4023,-23.8354,-46.2356,-22.3185,-23.3569,-12.2227,-8.5251,-0,-9.31048,-14.5732,-10.1268,-5.27169,-0,-0,-0,-0,-6.3406,-6.55844,-0,-0,-0,-0,-0,-0,-8.11758,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,4,1,4,7,4,7,12,7,12,10,10,8,10,13,7,6,12,10,7,11,6,2,7,1,0,1,2,0,6,2,2,0,0,1,0,0,1,0,0,0,0,0,0
-539.913,0.959843,0.215552,4,15,0,540.982,-1.04574,-2.25394,-0.933029,-0.6885,3.74674,0.165744,-0.954247,4.82444,2.50147,0.00013208,0.000170159,0.00021935,0.000282986,0.00036545,0.000472551,0.000612029,0.000794278,0.00103335,0.00134833,0.00176513,0.00231852,0.00305412,0.00402934,0.00531238,0.00697857,0.00910354,0.0117536,0.014974,0.0187767,0.0231297,0.027924,0.0329904,0.038106,0.0430084,0.0474169,0.0510593,0.0537019,0.05518,0.0554208,0.0544513,0.0523874,0.049411,0.0457435,0.0416198,0.0372676,0.0328893,0.0286501,0.0246725,0.0210363,0.0177829,0.0149234,0.0124466,0.0103266,0.00852976,0.00701893,0.00575693,0.00470853,0.00384155,0.00312736,0.00254097,0.00206087,0.00166877,0.00134921,0.00108926,0.000878126,0.000706883,0.000568158,0.000455894,0.00036513,0.000291817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23772,-9.92982,-4.69909,-8.88719,-4.20144,-7.95028,-15.0666,-32.2044,-44.35,-22.8717,-31.4636,-15.2439,-41.6468,-14.6215,-43.4573,-31.8208,-32.0149,-26.5418,-21.0531,-18.5082,-25.4334,-29.6067,-23.9023,-46.1838,-22.2124,-23.169,-12.0886,-8.40965,-0,-9.14606,-14.2926,-9.91829,-5.15735,-0,-0,-0,-0,-6.18463,-6.39567,-0,-0,-0,-0,-0,-0,-7.91526,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,0,4,4,3,4,8,9,10,15,15,12,10,10,10,6,14,9,5,10,6,4,5,3,4,2,1,1,0,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.149,0.991941,0.215552,4,15,0,542.666,-1.20635,-1.5565,-1.05077,-0.658765,4.02033,0.373848,-0.98851,4.97194,2.4544,4.73566e-05,6.1582e-05,8.01752e-05,0.000104543,0.000136595,0.000178948,0.000235256,0.000310711,0.000412852,0.000552867,0.000747645,0.00102278,0.00141642,0.00198326,0.00279757,0.00395407,0.00556558,0.0077563,0.0106501,0.0143537,0.0189371,0.0243456,0.0304303,0.0369416,0.0435359,0.0497974,0.0552725,0.0595191,0.0621713,0.0630126,0.062029,0.0594042,0.05546,0.0505825,0.0451625,0.0395558,0.0340578,0.0288898,0.0241967,0.0200532,0.0164772,0.0134464,0.0109138,0.00882032,0.00710433,0.0057067,0.00457396,0.00365941,0.00292326,0.00233216,0.00185846,0.00147947,0.00117667,0.000935024,0.000742349,0.000588831,0.000466574,0.000369238,0.000291751,0.000230062,0.000180942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.879,-11.066,-5.19115,-9.7185,-4.54219,-8.48749,-15.8665,-33.4386,-45.4001,-23.0889,-31.3417,-14.999,-40.5367,-14.1073,-41.6679,-30.4086,-30.5817,-25.4105,-20.2447,-17.9049,-24.7799,-29.0704,-23.6579,-46.0755,-22.3292,-23.4562,-12.3173,-8.61809,-0,-9.46139,-14.8412,-10.3322,-5.38738,-0,-0,-0,-0,-6.51607,-6.74506,-0,-0,-0,-0,-0,-0,-8.37716,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,8,7,1,5,8,4,14,10,7,14,11,16,15,15,8,11,6,6,2,3,3,4,4,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
