# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_1.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-1-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-1-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.213,0.999499,0.0527247,5,31,0,544.859,-1.66855,-2.3967,-1.92115,0.114273,5.34799,0.327023,-1.39448,5.44113,2.07728,5.50722e-06,9.64006e-06,1.686e-05,2.94344e-05,5.12016e-05,8.84601e-05,0.000151046,0.000253323,0.000414783,0.000660177,0.00101934,0.00152687,0.00222158,0.00314566,0.00434321,0.00585787,0.00772944,0.00998916,0.0126543,0.0157225,0.0191683,0.0229225,0.0268917,0.0309637,0.0350146,0.038915,0.0425352,0.0457483,0.0484326,0.0504747,0.051773,0.0522443,0.0518353,0.0505382,0.048407,0.045559,0.0421533,0.0383596,0.0343367,0.0302246,0.0261447,0.0222016,0.0184847,0.0150681,0.0120094,0.00934721,0.00709919,0.00526063,0.00380557,0.00269104,0.0018636,0.00126672,0.000847059,0.000558497,0.000363814,0.000234557,0.00014989,9.50567e-05,5.98855e-05,3.75103e-05,2.33759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10954,-0,-10.8783,-0,-9.72544,-4.60625,-21.8488,-16.6107,-11.8635,-11.3269,-25.3116,-20.8496,-23.4639,-25.971,-18.9445,-27.7614,-39.3586,-29.8628,-29.6089,-29.5182,-38.4759,-35.8203,-24.2249,-43.2425,-28.498,-29.3467,-16.8577,-17.4955,-3.64411,-7.61519,-7.98162,-8.39034,-13.2662,-4.67268,-4.94777,-15.7425,-5.57129,-11.8357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,5,3,3,4,5,6,9,5,14,3,9,10,9,8,11,13,13,11,4,13,8,5,5,4,3,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.634,0.996061,0.0527247,5,63,0,541.324,-1.84438,-1.81483,-2.24524,0.494733,5.17508,0.161391,-1.45103,5.4342,2.04146,1.12881e-06,2.51906e-06,5.55401e-06,1.2015e-05,2.52776e-05,5.12277e-05,9.92093e-05,0.000182764,0.000320051,0.000534024,0.000852461,0.00130792,0.00193753,0.00278255,0.00388742,0.00529806,0.00705925,0.00921084,0.0117832,0.0147927,0.0182377,0.0220519,0.0261458,0.0304103,0.0347222,0.0389484,0.0429501,0.0465848,0.0497087,0.0521783,0.0538544,0.0546099,0.0543439,0.0530056,0.0506241,0.0473317,0.0433535,0.0389564,0.034388,0.0298419,0.0254569,0.0213296,0.0175281,0.0141003,0.0110785,0.00848011,0.00630752,0.00454738,0.00317075,0.00213485,0.00138689,0.00086952,0.000526741,0.000308959,0.000175945,9.75819e-05,5.28771e-05,2.80807e-05,1.46559e-05,7.53643e-06,3.82642e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24634,-0,-11.1,-0,-9.90683,-4.68737,-22.2054,-16.8545,-12.0128,-11.4431,-25.5085,-20.9578,-23.5226,-25.9641,-18.8863,-27.5983,-39.0205,-29.5309,-29.2147,-29.0754,-37.8615,-35.2483,-23.8666,-42.708,-28.2453,-29.2078,-16.8502,-17.5592,-3.67077,-7.69532,-8.0879,-8.52312,-13.5082,-4.77003,-5.06601,-16.1796,-5.75379,-12.2987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,7,2,3,2,9,6,12,6,12,12,9,8,9,8,15,14,9,10,11,6,4,3,4,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.985,0.992644,0.0527247,6,63,0,543.384,-2.40556,-0.847599,-0.288694,0.199204,2.7859,-1.16455,-0.578349,5.1786,2.21623,8.05487e-06,1.37062e-05,2.30759e-05,3.84009e-05,6.30997e-05,0.000102281,0.000163401,0.000257069,0.000397994,0.000606014,0.000907123,0.00133436,0.0019284,0.00273753,0.00381689,0.00522653,0.00702825,0.00928097,0.0120348,0.0153243,0.0191607,0.0235009,0.0282532,0.0332732,0.0383664,0.0432973,0.0478068,0.0516355,0.0545508,0.0563731,0.0569961,0.0563982,0.0546422,0.0518646,0.0482573,0.0440438,0.0394572,0.0347191,0.0300247,0.0255333,0.0213642,0.0175966,0.0142734,0.0114066,0.00898435,0.00697706,0.00534398,0.00403841,0.00301199,0.00221789,0.00161294,0.00115888,0.000822913,0.000577725,0.000401143,0.000275584,0.000187391,0.000126169,8.41453e-05,5.56099e-05,3.64321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25106,-0,-11.1366,-0,-9.91564,-4.67979,-22.0997,-16.7133,-11.8647,-11.2521,-24.9658,-20.418,-22.824,-25.1173,-18.2435,-26.6719,-37.8121,-28.7576,-28.6477,-28.7532,-37.7903,-35.5094,-24.2497,-43.716,-29.0928,-30.2442,-17.5287,-18.3389,-3.84604,-8.0801,-8.49872,-8.94712,-14.1368,-4.96513,-5.23178,-16.5357,-5.80515,-12.2224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,8,1,7,6,11,12,8,14,7,17,12,11,14,8,12,12,4,4,4,5,0,3,2,2,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.067,0.97633,0.0527247,6,127,0,547.054,-3.34565,-2.71673,-1.93085,-0.0486986,2.94648,-0.541802,0.515877,5.33628,2.41455,2.27464e-05,3.59481e-05,5.65035e-05,8.82136e-05,0.000136585,0.000209398,0.000317326,0.000474563,0.000699339,0.00101425,0.00144629,0.00202658,0.00278962,0.00377227,0.00501235,0.00654694,0.00841064,0.0106341,0.0132452,0.0162804,0.0198557,0.0237869,0.0279465,0.0322029,0.036412,0.0404174,0.0440552,0.0471626,0.0495889,0.0512085,0.0519347,0.0517315,0.05062,0.0486767,0.0460241,0.0428154,0.0392159,0.0353876,0.0314776,0.0276116,0.0238913,0.0203948,0.0171778,0.0142761,0.0117075,0.00947479,0.00756803,0.00596749,0.00464639,0.00357361,0.00271612,0.00204103,0.00151719,0.00111626,0.000813359,0.000587288,0.000420466,0.000298658,0.000210585,0.000147477,0.000102632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88185,-0,-10.5917,-0,-9.55651,-4.54369,-21.6206,-16.4712,-11.7578,-11.2159,-25.0422,-20.6142,-23.19,-25.668,-18.7339,-27.4874,-39.0518,-29.7185,-29.5777,-29.6169,-38.7843,-36.2707,-24.6287,-44.112,-29.1481,-30.0725,-17.2924,-17.9476,-3.73424,-7.78495,-8.12827,-8.49834,-13.3426,-4.65912,-4.88382,-15.3643,-5.37166,-11.2684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,1,2,2,2,5,4,5,4,4,7,6,12,7,8,10,12,8,7,11,18,9,8,10,7,2,5,2,2,1,2,1,1,2,0,0,2,1,0,0,0,0,0,0,1,0
-539.237,0.990899,0.0527247,6,63,0,545.842,-1.42532,-2.17854,-1.47057,-0.0822585,4.10858,-0.50692,-0.347029,5.24145,2.38814,2.67032e-05,4.16083e-05,6.45111e-05,9.94065e-05,0.000152036,0.000230469,0.000345761,0.000512645,0.00075017,0.00108219,0.00153757,0.00215004,0.00295748,0.00400071,0.00532164,0.00696088,0.00895489,0.0113329,0.0141136,0.017303,0.0208915,0.0247881,0.0288805,0.033037,0.0371108,0.0409455,0.0443831,0.0472724,0.0494791,0.0508965,0.0514553,0.051131,0.0499478,0.0479776,0.0453321,0.0421509,0.0385875,0.0347961,0.0309199,0.0270845,0.0233937,0.019928,0.0167453,0.013882,0.0113555,0.00916732,0.00730558,0.00574864,0.00446809,0.00343161,0.00260549,0.00195666,0.00145416,0.00107012,0.000780236,0.000563973,0.000404375,0.000287778,0.000203385,0.000142822,9.97022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82342,-0,-10.4719,-0,-9.43111,-4.48005,-21.3031,-16.2275,-11.6052,-11.0922,-24.8121,-20.4608,-23.0569,-25.5641,-18.6894,-27.4665,-39.0807,-29.7796,-29.6704,-29.7337,-38.9581,-36.4442,-24.7499,-44.331,-29.2934,-30.2243,-17.3818,-18.044,-3.75529,-7.83126,-8.17927,-8.55433,-13.4342,-4.69211,-4.91912,-15.4764,-5.41079,-11.3495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,3,1,1,2,9,5,13,5,11,5,3,11,5,12,13,18,8,9,11,10,8,3,4,5,3,2,2,3,1,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0
-546.816,0.966016,0.0527247,7,159,0,551.369,-2.20892,-1.55952,-1.51261,-0.760569,3.95516,2.8143,-1.87177,5.60001,2.87022,8.20902e-05,0.000103996,0.000131846,0.000167315,0.000212586,0.000270529,0.000344956,0.000440995,0.000565655,0.000728709,0.000944124,0.0012325,0.00162531,0.00216713,0.00291472,0.00393796,0.00532009,0.0071564,0.00955,0.0126016,0.0163875,0.0208768,0.0259519,0.0314386,0.0371119,0.042699,0.0478813,0.0522953,0.0555304,0.0571725,0.057275,0.0560077,0.0535868,0.0502553,0.046268,0.0418812,0.0373437,0.0328869,0.0286805,0.0248175,0.021338,0.0182487,0.0155364,0.0131759,0.0111364,0.00938455,0.00788742,0.00661343,0.00553334,0.00462062,0.00385153,0.00320512,0.00266307,0.00220943,0.00183045,0.00151435,0.00125104,0.00103198,0.000849925,0.000698749,0.000573315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42206,-0,-11.676,-0,-10.4725,-4.93975,-23.2561,-17.4957,-12.3337,-11.6074,-25.5606,-20.7583,-23.0567,-25.2286,-18.2342,-26.5576,-37.5807,-28.6168,-28.5989,-28.8227,-38.0439,-35.8877,-24.5864,-44.4209,-29.5883,-30.7321,-17.7577,-18.481,-3.84727,-8.00732,-8.32914,-8.65873,-13.4926,-4.66869,-4.84249,-15.056,-5.19696,-10.7545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,2,1,4,2,6,7,5,7,5,8,12,14,14,14,11,6,4,10,9,4,8,1,6,6,6,3,4,4,5,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0
-544.582,0.999927,0.0527247,6,63,0,547.767,-1.72161,-2.2089,-1.50526,-0.582144,4.98659,2.78211,-1.23016,5.48804,2.41991,6.38782e-05,8.46011e-05,0.000112106,0.000148657,0.000197312,0.000262219,0.000349069,0.000465749,0.00062337,0.000837927,0.00113298,0.00154,0.00209714,0.0028494,0.00384833,0.00515116,0.00681894,0.00891312,0.0114897,0.0145887,0.0182162,0.0223003,0.0267146,0.0313111,0.0359293,0.0403981,0.0445391,0.0481697,0.051106,0.0531677,0.0541833,0.0540123,0.0527513,0.050557,0.047599,0.0440508,0.040085,0.0358697,0.0315661,0.0273265,0.0232927,0.0195931,0.0163118,0.0134707,0.0110524,0.00901986,0.00732806,0.00593072,0.00478383,0.00384741,0.00308621,0.0024698,0.00197228,0.00157188,0.00125048,0.000993083,0.000787372,0.000623277,0.000492602,0.000388701,0.000306209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16718,-0,-11.1202,-0,-9.9761,-4.72023,-22.3315,-16.91,-12.0163,-11.4095,-25.3578,-20.7827,-23.2834,-25.6718,-18.6683,-27.2972,-38.6601,-29.343,-29.1538,-29.1854,-38.2482,-35.8158,-24.3595,-43.7138,-28.9508,-29.9507,-17.2784,-17.9995,-3.75961,-7.86516,-8.23174,-8.61448,-13.5153,-4.70833,-4.91605,-15.3828,-5.34251,-11.1207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,1,2,4,5,8,2,5,6,8,11,7,13,16,11,11,9,10,10,3,8,4,8,3,5,7,2,3,2,1,2,0,0,1,0,2,1,0,0,1,0,0,0,0
-541.014,0.997199,0.0527247,7,191,0,548.958,-2.3435,-2.72941,-2.67757,-0.0813654,5.09718,1.17685,-1.15757,5.28683,2.08059,9.72127e-06,1.54173e-05,2.44545e-05,3.87979e-05,6.15764e-05,9.77818e-05,0.000155391,0.000247086,0.000392275,0.000617635,0.000955432,0.00144222,0.00211848,0.00302848,0.00421987,0.00574264,0.00764693,0.00997868,0.0127721,0.0160376,0.0197488,0.0238093,0.028088,0.0324407,0.0367253,0.0408071,0.0445575,0.0478505,0.0505599,0.0525581,0.0537159,0.053909,0.0530474,0.0511564,0.0484034,0.045,0.0411421,0.0369993,0.0327162,0.0284175,0.0242129,0.0202021,0.0164782,0.0131265,0.0102161,0.00778362,0.00582293,0.00429027,0.00312127,0.0022468,0.00160277,0.00113447,0.000797542,0.000557325,0.000387387,0.00026798,0.000184579,0.000126637,8.65728e-05,5.89891e-05,4.00717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15706,-0,-10.9359,-0,-9.7469,-4.6073,-21.8025,-16.5313,-11.774,-11.213,-25.0069,-20.5701,-23.13,-25.5912,-18.6658,-27.3571,-38.7998,-29.4584,-29.2405,-29.2046,-38.1754,-35.6744,-24.2255,-43.4153,-28.7165,-29.6717,-17.0994,-17.8038,-3.72087,-7.80393,-8.21143,-8.66624,-13.7514,-4.85573,-5.14595,-16.3542,-5.76952,-12.1965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,4,7,4,5,8,5,6,10,10,13,18,19,12,4,4,11,11,11,8,1,7,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.145,0.989706,0.0527247,6,63,0,544.121,-3.26491,-2.7339,-2.47774,-0.464961,4.12043,1.11711,-0.331691,5.39667,2.47924,5.40989e-05,7.4088e-05,0.000101477,0.000139015,0.000190489,0.000261112,0.000358089,0.000491402,0.000674933,0.000927993,0.00127704,0.00175636,0.00240682,0.00327428,0.00440844,0.00586145,0.00768557,0.0099291,0.0126299,0.0158063,0.019447,0.0234715,0.0277636,0.0321833,0.0365773,0.0407854,0.0446417,0.047974,0.0506037,0.052351,0.053067,0.0527081,0.0513556,0.0491509,0.0462532,0.0428236,0.0390205,0.0349984,0.0309075,0.02689,0.0230724,0.0195521,0.0163898,0.0136102,0.0112098,0.0091669,0.00744903,0.00601913,0.00483926,0.00387302,0.00308695,0.00245119,0.00193966,0.00153002,0.00120334,0.000943814,0.000738362,0.000576231,0.000448661,0.000348553,0.000270192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02945,-0,-10.8485,-0,-9.73682,-4.61229,-21.8584,-16.5894,-11.8202,-11.2559,-25.0882,-20.6178,-23.1583,-25.5954,-18.6545,-27.3339,-38.7885,-29.4978,-29.362,-29.4299,-38.5968,-36.1543,-24.589,-44.1093,-29.193,-30.1721,-17.3838,-18.08,-3.76912,-7.86935,-8.22219,-8.59388,-13.4729,-4.69216,-4.89967,-15.3384,-5.33099,-11.1074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,5,2,9,7,6,8,8,6,9,10,11,7,10,13,9,13,9,5,4,7,4,7,2,5,3,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1
-541.339,0.999396,0.0527247,6,127,0,544.887,-2.77067,-3.36762,-2.26402,-0.432004,4.27055,1.33549,-1.20567,5.29537,2.38187,4.88136e-05,6.75437e-05,9.34666e-05,0.00012935,0.000179031,0.000247834,0.000343158,0.000475299,0.000658608,0.000913106,0.00126642,0.00175465,0.00242077,0.00331287,0.00448307,0.00598603,0.00787625,0.0102034,0.013005,0.0162947,0.020049,0.0241805,0.0285611,0.0330401,0.0374574,0.0416493,0.0454496,0.0486898,0.051201,0.0528189,0.05341,0.0529418,0.0514955,0.049203,0.0462145,0.0426868,0.0387781,0.0346455,0.0304451,0.0263289,0.0224344,0.018867,0.0156882,0.0129184,0.0105482,0.00854948,0.00688454,0.00551185,0.00439007,0.00348033,0.00274747,0.00216061,0.00169312,0.00132249,0.0010299,0.000799809,0.000619506,0.000478673,0.000368993,0.000283809,0.000217816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02367,-0,-10.8149,-0,-9.68781,-4.58503,-21.7121,-16.4677,-11.7287,-11.1666,-24.89,-20.4602,-22.9919,-25.4278,-18.5469,-27.2006,-38.636,-29.4089,-29.2976,-29.3856,-38.5614,-36.1416,-24.5957,-44.1541,-29.2491,-30.2633,-17.4591,-18.1854,-3.79716,-7.94068,-8.30969,-8.6982,-13.6554,-4.76188,-4.97848,-15.6026,-5.42841,-11.3213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,6,6,6,10,8,10,10,9,16,9,7,6,14,8,11,8,9,10,2,2,0,1,8,1,3,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-540.084,0.997821,0.0527247,6,127,0,543.683,-1.09111,-1.16673,-1.76485,-0.292404,5.6494,0.553996,-1.03328,5.42626,2.31528,9.38015e-06,1.37051e-05,2.00781e-05,2.95282e-05,4.36627e-05,6.50409e-05,9.77831e-05,0.000148462,0.000227176,0.000348627,0.000533115,0.000807529,0.00120633,0.00177248,0.00255821,0.00362543,0.00504552,0.00689832,0.00926997,0.0122495,0.0159245,0.0202051,0.0249786,0.0301091,0.0354379,0.0407847,0.0459483,0.0507079,0.0548249,0.0580462,0.060114,0.0607871,0.0598889,0.0573868,0.0534687,0.0485228,0.0430078,0.0373311,0.0317996,0.0266215,0.0219236,0.0177718,0.0141868,0.0111578,0.00865122,0.00661886,0.00500309,0.00374207,0.00277416,0.00204177,0.00149405,0.00108823,0.00078971,0.000571355,0.000412336,0.000296932,0.000213419,0.000153125,0.000109679,7.84249e-05,5.59719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72018,-0,-11.9369,-0,-10.5785,-4.97648,-23.4049,-17.6091,-12.4197,-11.7055,-25.8281,-21.0176,-23.3798,-25.5956,-18.4814,-26.8351,-37.7469,-28.4652,-28.1151,-28.0038,-36.5984,-34.2953,-23.4293,-42.3601,-28.3174,-29.5914,-17.2415,-18.1302,-3.82019,-8.06029,-8.51088,-8.99124,-14.2502,-5.01783,-5.2977,-16.7644,-5.88741,-12.3879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,5,4,5,5,4,5,7,11,12,10,10,12,13,13,6,12,11,10,5,7,6,4,4,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.086,0.997645,0.0527247,6,63,0,543.707,-1.76672,-2.79199,-2.2166,0.180863,5.87993,0.879154,-2.03837,5.51323,2.02478,3.69883e-06,6.73609e-06,1.22697e-05,2.23526e-05,4.07061e-05,7.39375e-05,0.000133081,0.00023449,0.000399341,0.000652731,0.00102323,0.00154275,0.00224654,0.00317302,0.00436323,0.00585964,0.00770362,0.00993082,0.0125635,0.0156005,0.019008,0.0227027,0.026575,0.0305052,0.0343765,0.0380801,0.0415144,0.0445826,0.0471903,0.0492439,0.0506523,0.0513289,0.0511985,0.0502115,0.0483739,0.0457832,0.0426096,0.0390334,0.0352114,0.0312729,0.0273243,0.0234544,0.0197393,0.0162464,0.0130369,0.0101662,0.0076811,0.00561316,0.00396856,0.0027215,0.00181771,0.00118783,0.000762595,0.000482605,0.000301837,0.000186936,0.000114818,7.00225e-05,4.24407e-05,2.55843e-05,1.53489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09836,-0,-10.8691,-0,-9.73213,-4.61211,-21.8848,-16.6418,-11.8887,-11.3558,-25.3945,-20.9391,-23.5927,-26.1445,-19.0903,-27.9937,-39.6964,-30.1097,-29.8277,-29.695,-38.6366,-35.8981,-24.2304,-43.1737,-28.4011,-29.19,-16.7319,-17.325,-3.59998,-7.5054,-7.85029,-8.23976,-13.0199,-4.58869,-4.86899,-15.5479,-5.52935,-11.8131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,4,4,6,10,5,12,4,10,11,6,3,16,8,13,11,6,12,9,4,6,10,2,6,2,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.089,0.998641,0.0527247,7,127,0,544.279,-3.12399,-1.52791,-1.4638,-0.344653,3.7295,0.439115,-0.305531,5.19791,2.23891,1.57979e-05,2.25291e-05,3.21378e-05,4.58637e-05,6.54902e-05,9.35924e-05,0.000133905,0.000191876,0.000275492,0.000396501,0.000572101,0.000827052,0.00119588,0.00172482,0.00247334,0.00351494,0.00493683,0.00683759,0.00932223,0.0124945,0.0164483,0.0211745,0.0266043,0.0325998,0.0389475,0.0453531,0.0514393,0.0567528,0.0608022,0.0631534,0.0635693,0.0620943,0.0590062,0.0546953,0.0495682,0.0439977,0.0383051,0.0327524,0.0275405,0.0228075,0.0186314,0.0150376,0.0120101,0.00950517,0.00746367,0.00582065,0.00451221,0.00347949,0.00267057,0.00204111,0.00155412,0.00117925,0.00089199,0.000672757,0.00050605,0.000379704,0.000284237,0.0002123,0.000158231,0.000117686,8.73451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72888,-0,-12.0044,-0,-10.6221,-4.98532,-23.3768,-17.5299,-12.3226,-11.5649,-25.3868,-20.5407,-22.7188,-24.7462,-17.8041,-25.8214,-36.4017,-27.6219,-27.5562,-27.791,-36.7915,-34.8717,-24.0353,-43.7306,-29.3596,-30.769,-17.9605,-18.9033,-3.9829,-8.39441,-8.84402,-9.31184,-14.6931,-5.14634,-5.40097,-16.9826,-5.92546,-12.3885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,4,5,7,6,3,14,13,8,14,13,18,9,13,10,9,12,8,6,3,5,4,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
