# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_2.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-2-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-2-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.375,0.999665,0.215302,4,15,0,522.814,-1.15714,-1.85475,-0.811894,-0.673976,4.20039,0.569477,-0.35691,5.04453,2.42468,5.22459e-05,6.7606e-05,8.75573e-05,0.000113524,0.00014741,0.000191783,0.000250156,0.000327417,0.000430511,0.000569549,0.000759622,0.00102362,0.00139614,0.001928,0.0026903,0.00377688,0.00530336,0.00740094,0.0102034,0.0138268,0.0183443,0.0237026,0.029749,0.03623,0.0428036,0.0490638,0.054573,0.0589019,0.0616846,0.0626912,0.0618934,0.0594638,0.0557094,0.0509963,0.0456986,0.0401644,0.0346923,0.0295144,0.024789,0.0206023,0.0169797,0.0139025,0.0113249,0.00918843,0.0074315,0.00599524,0.00482647,0.00387875,0.00311246,0.0024943,0.0019966,0.00159653,0.00127538,0.00101788,0.000811609,0.000646493,0.000514385,0.000408715,0.000324197,0.000256589,0.000202495,-0,-0,-0,-0,-0,-0,-8.29343,-0,-7.75054,-0,-0,-0,-0,-0,-0,-11.1577,-0,-0,-18.3401,-21.4057,-15.9937,-18.7109,-14.0598,-23.2251,-22.0579,-27.1317,-23.2657,-33.9826,-41.7858,-22.1563,-44.5175,-25.4015,-40.4265,-38.688,-24.6855,-35.3625,-26.8899,-38.7516,-14.7894,-19.4118,-4.07573,-17.1027,-0,-0,-0,-10.2336,-5.33364,-0,-5.77234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,5,3,6,7,4,12,10,14,10,10,7,8,8,11,15,8,9,6,7,3,5,5,6,4,2,2,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-523.021,0.966811,0.215302,4,15,0,527.872,-0.57182,-1.83786,-0.788145,-0.793183,4.14064,0.977667,-0.730127,4.90075,2.5272,6.59238e-05,8.30814e-05,0.000104845,0.000132536,0.000167908,0.000213319,0.000271999,0.000348473,0.000449266,0.000584112,0.000768158,0.00102585,0.00139675,0.00194152,0.00274527,0.00391744,0.00558758,0.0078959,0.0109778,0.0149413,0.0198375,0.0255809,0.0319725,0.0387057,0.04539,0.0515858,0.0568418,0.0607359,0.062925,0.0632243,0.0616856,0.0585622,0.0542118,0.0490308,0.0434138,0.0377208,0.0322493,0.0272134,0.0227359,0.0188573,0.0155595,0.0127908,0.0104863,0.00857945,0.00700831,0.00571773,0.00466004,0.00379478,0.00308792,0.00251113,0.0020409,0.00165783,0.00134593,0.00109203,0.000885347,0.000717014,0.000579803,0.000467831,0.000376334,0.000301475,0.000240177,-0,-0,-0,-0,-0,-0,-8.20971,-0,-7.7079,-0,-0,-0,-0,-0,-0,-11.0846,-0,-0,-18.0475,-21.0181,-15.6807,-18.3295,-13.7715,-22.7624,-21.6472,-26.6806,-22.9399,-33.6146,-41.4872,-22.0885,-44.5713,-25.539,-40.808,-39.199,-25.0958,-36.053,-27.4741,-39.6445,-15.1352,-19.8543,-4.16309,-17.4361,-0,-0,-0,-10.3284,-5.36873,-0,-5.78026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,2,2,10,9,11,5,12,8,19,6,14,8,16,10,11,10,2,3,7,7,2,3,2,1,0,1,2,1,0,0,2,2,0,0,1,0,1,0,0,0,0
-521.32,0.993427,0.215302,4,15,0,526.624,-0.559655,-1.7514,-0.640212,-0.802365,4.15097,0.750505,-0.51783,4.99225,2.5487,4.76381e-05,5.99346e-05,7.55132e-05,9.53146e-05,0.000120589,0.000153025,0.000194944,0.000249618,0.000321805,0.000418679,0.000551555,0.000739024,0.00101223,0.00142206,0.00204641,0.00299494,0.00440867,0.00645225,0.00929745,0.0130974,0.0179537,0.0238169,0.0305125,0.0377339,0.0450577,0.0519773,0.0579496,0.0624524,0.0650611,0.065552,0.0639776,0.060628,0.0559275,0.0503482,0.04435,0.0383359,0.0326199,0.027411,0.0228165,0.0188613,0.0155151,0.0127179,0.0103988,0.00848695,0.00691694,0.0056313,0.00458069,0.00372348,0.00302492,0.00245618,0.00199349,0.00161728,0.00131151,0.00106303,0.00086105,0.000696745,0.000562902,0.000453653,0.000364263,0.000290944,0.00023069,-0,-0,-0,-0,-0,-0,-8.5428,-0,-8.04157,-0,-0,-0,-0,-0,-0,-11.6217,-0,-0,-18.7121,-21.6767,-16.0798,-18.6868,-13.9585,-22.9404,-21.6987,-26.6125,-22.7855,-33.2802,-40.9864,-21.7993,-43.9876,-25.227,-40.3718,-38.8543,-24.9251,-35.875,-27.3827,-39.5649,-15.1211,-19.8532,-4.16594,-17.459,-0,-0,-0,-10.3588,-5.38591,-0,-5.80087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,9,6,8,10,13,11,9,18,10,10,7,9,14,11,8,6,4,3,4,2,4,1,2,1,1,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0
-522.197,0.990683,0.215302,4,15,0,525.385,-1.38822,-1.89312,-1.01401,-0.692446,4.42408,0.95323,-0.556193,5.27006,2.4733,5.78446e-05,7.45102e-05,9.60612e-05,0.000123987,0.000160268,0.000207572,0.000269535,0.000351203,0.000459749,0.000605652,0.000804654,0.00108062,0.00146872,0.00201806,0.00279358,0.00387693,0.0053652,0.00736628,0.00998895,0.0133265,0.0174347,0.0222741,0.0277226,0.0335782,0.0395724,0.0453888,0.0506823,0.0550997,0.0583054,0.060024,0.0601209,0.0586645,0.0558747,0.0520374,0.0474583,0.0424397,0.0372644,0.0321808,0.0273891,0.0230292,0.0191769,0.0158503,0.0130265,0.0106591,0.0086921,0.00706864,0.00573544,0.00464486,0.00375554,0.00303218,0.00244506,0.00196937,0.00158455,0.00127365,0.00102272,0.000820389,0.000657351,0.000526047,0.000420343,0.000335271,0.000266819,-0,-0,-0,-0,-0,-0,-8.21881,-0,-7.68483,-0,-0,-0,-0,-0,-0,-11.1054,-0,-0,-18.4251,-21.59,-16.1972,-19.0217,-14.342,-23.7572,-22.6074,-27.8324,-23.8574,-34.7833,-42.6309,-22.5041,-44.9824,-25.5233,-40.385,-38.4253,-24.3832,-34.7564,-26.3177,-37.8002,-14.3904,-18.855,-3.95405,-16.5783,-0,-0,-0,-9.90417,-5.16109,-0,-5.58452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,1,1,4,3,8,9,9,2,11,16,10,14,13,9,12,7,9,8,6,7,1,8,6,3,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.55,0.992768,0.215302,5,31,0,527.146,-0.948455,-1.54224,-0.771561,-0.834906,3.90968,0.903186,-0.551079,4.97739,2.61071,5.50578e-05,6.87667e-05,8.60047e-05,0.000107747,0.000135278,0.00017031,0.000215171,0.000273091,0.00034868,0.000448736,0.000583717,0.000770461,0.00103699,0.00142961,0.00202089,0.00291634,0.00425791,0.00622102,0.00900168,0.0127905,0.0177336,0.0237977,0.0307993,0.0383974,0.0461125,0.0533651,0.0595272,0.0639913,0.0662845,0.0662342,0.0640322,0.0601024,0.0549546,0.0491,0.0430012,0.0370367,0.0314784,0.0264865,0.0221241,0.0183846,0.0152208,0.0125678,0.0103567,0.00852159,0.00700334,0.00575009,0.00471741,0.00386766,0.00316919,0.00259558,0.00212485,0.00173877,0.00142225,0.00116282,0.000950162,0.000775756,0.00063257,0.000514821,0.000417775,0.000337585,0.00027115,-0,-0,-0,-0,-0,-0,-8.44408,-0,-7.96136,-0,-0,-0,-0,-0,-0,-11.6749,-0,-0,-18.8414,-21.7953,-16.1292,-18.6908,-13.9211,-22.8184,-21.5367,-26.3754,-22.5706,-32.9881,-40.707,-21.7165,-43.9739,-25.3053,-40.6175,-39.1807,-25.1722,-36.2543,-27.6676,-39.9423,-15.2443,-19.9812,-4.18509,-17.5065,-0,-0,-0,-10.3171,-5.35649,-0,-5.75428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,6,8,6,5,9,12,8,10,9,15,9,13,12,10,9,8,6,9,6,7,0,0,3,2,1,1,2,4,0,1,0,0,0,0,1,0,0,2,0,0,0,1
-519.376,0.992222,0.215302,4,31,0,526.207,-1.16034,-1.81796,-0.983422,-0.625382,4.42187,0.685982,-0.616503,5.06858,2.3605,4.33455e-05,5.68139e-05,7.45386e-05,9.79173e-05,0.000128846,0.000169926,0.000224784,0.000298572,0.000398788,0.000536636,0.000729206,0.00100258,0.00139538,0.00196189,0.0027741,0.00392199,0.00551099,0.00765557,0.0104676,0.0140393,0.0184226,0.0235634,0.0293226,0.0354762,0.0417271,0.0477258,0.0530946,0.0574563,0.0604678,0.0618714,0.0615618,0.0596286,0.0563189,0.0519591,0.0468974,0.0414701,0.0359801,0.0306812,0.0257654,0.0213572,0.0175153,0.0142438,0.0115078,0.00925073,0.00740741,0.00591324,0.00470887,0.00374223,0.00296897,0.00235206,0.00186096,0.00147072,0.00116109,0.000915741,0.000721531,0.000567934,0.00044654,0.000350644,0.000274917,0.00021513,0.000167935,-0,-0,-0,-0,-0,-0,-8.40037,-0,-7.82708,-0,-0,-0,-0,-0,-0,-11.0823,-0,-0,-18.2379,-21.3295,-15.9767,-18.7403,-14.1176,-23.3723,-22.2362,-27.3806,-23.4854,-34.2808,-42.0847,-22.2616,-44.6034,-25.3766,-40.2742,-38.4449,-24.4783,-35.0106,-26.5983,-38.3252,-14.6349,-19.2318,-4.04468,-17.0057,-0,-0,-0,-10.2611,-5.35831,-0,-5.81954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,11,5,3,14,15,10,13,9,12,12,18,7,14,7,6,8,4,7,3,4,5,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-521.134,0.985678,0.215302,4,15,0,522.783,-1.52474,-2.2261,-0.792232,-0.523563,4.44318,0.874489,-0.492282,5.07568,2.15565,2.80627e-05,3.77963e-05,5.09341e-05,6.86897e-05,9.27292e-05,0.000125356,0.000169789,0.000230585,0.000314318,0.000430702,0.000594451,0.000828126,0.00116575,0.00165659,0.00236865,0.00339121,0.00483487,0.0068272,0.00950086,0.0129722,0.0173111,0.0224959,0.0284017,0.0348013,0.0413815,0.0477693,0.0535609,0.0583524,0.0617751,0.0635424,0.0635175,0.0617608,0.058493,0.0540257,0.0487139,0.0429232,0.0370026,0.0312592,0.0259352,0.0211915,0.0171034,0.0136726,0.0108505,0.00856294,0.00672824,0.00526823,0.00411326,0.00320377,0.00249023,0.0019321,0.00149666,0.00115768,0.000894286,0.000689966,0.0005317,0.000409266,0.000314657,0.00024162,0.000185285,0.000141864,0.000108419,-0,-0,-0,-0,-0,-0,-8.68095,-0,-8.06511,-0,-0,-0,-0,-0,-0,-11.3731,-0,-0,-18.6255,-21.7247,-16.2256,-18.9721,-14.2452,-23.5067,-22.2945,-27.3723,-23.4155,-34.0951,-41.7638,-22.0484,-44.103,-25.0604,-39.7439,-37.9378,-24.1743,-34.6318,-26.3741,-38.1199,-14.6086,-19.2708,-4.06848,-17.1694,-0,-0,-0,-10.4921,-5.49354,-0,-5.99538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,2,5,5,9,7,6,10,8,9,15,16,13,10,14,10,12,8,8,2,2,3,5,2,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.373,0.991983,0.215302,5,31,0,524.256,-0.721083,-1.99326,-0.584616,-0.735043,4.18814,0.747032,-0.471903,4.9579,2.42028,4.72214e-05,6.02489e-05,7.69539e-05,9.84286e-05,0.000126125,0.000161997,0.00020872,0.000270027,0.000351272,0.000460393,0.000609623,0.000818537,0.001119,0.00156172,0.00222287,0.00320838,0.0046537,0.00671642,0.00956006,0.013328,0.0181092,0.0238679,0.0304413,0.0375339,0.0447341,0.0515512,0.0574642,0.0619777,0.0646898,0.0653751,0.0640489,0.0609461,0.0564415,0.0509757,0.0449992,0.0389246,0.0330895,0.0277318,0.0229855,0.0188944,0.0154381,0.012559,0.0101845,0.0082393,0.00665359,0.00536543,0.0043217,0.00347771,0.00279629,0.00224682,0.0018042,0.00144795,0.00116139,0.000930993,0.000745778,0.000596853,0.00047703,0.000380524,0.000302698,0.000239854,0.000189062,-0,-0,-0,-0,-0,-0,-8.47452,-0,-7.95395,-0,-0,-0,-0,-0,-0,-11.484,-0,-0,-18.6006,-21.5894,-16.0453,-18.6761,-13.9678,-22.9776,-21.7491,-26.6866,-22.8527,-33.3718,-41.0723,-21.8209,-43.9697,-25.1799,-40.2437,-38.6933,-24.8089,-35.7074,-27.2683,-39.4369,-15.0916,-19.8444,-4.17092,-17.5093,-0,-0,-0,-10.4556,-5.44411,-0,-5.87946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,6,7,4,6,16,9,14,12,16,18,12,4,8,13,7,4,5,5,4,1,4,4,2,0,3,1,1,1,2,0,0,0,1,0,1,0,0,0,0,1
-524.145,0.958364,0.215302,4,31,0,526.189,-0.649549,-2.11342,-0.937236,-0.81948,4.39166,0.873917,-0.365927,5.16339,2.65263,0.000130359,0.000163129,0.000204341,0.000256289,0.00032196,0.000405292,0.000511543,0.00064787,0.000824221,0.00105479,0.0013603,0.00177114,0.00233028,0.00309444,0.00413321,0.00552611,0.0073576,0.00970928,0.0126491,0.0162177,0.0204133,0.0251293,0.0302045,0.0354293,0.0405598,0.0453336,0.049485,0.0527601,0.0549364,0.0558561,0.0554751,0.0538839,0.0512642,0.0478393,0.0438449,0.0395141,0.0350649,0.0306888,0.02654,0.0227265,0.0193087,0.0163048,0.0137031,0.011474,0.00957914,0.00797803,0.00663128,0.00550253,0.00455922,0.00377273,0.00311828,0.00257458,0.00212348,0.00174959,0.00143993,0.00118358,0.000971437,0.000795883,0.00065061,0.000530389,0.000430906,-0,-0,-0,-0,-0,-0,-7.57808,-0,-7.10107,-0,-0,-0,-0,-0,-0,-10.3965,-0,-0,-17.4807,-20.6083,-15.5663,-18.4186,-13.9991,-23.3815,-22.4349,-27.8434,-24.0487,-35.304,-43.5237,-23.0798,-46.2691,-26.2883,-41.5907,-39.5188,-25.0168,-35.5421,-26.8044,-38.3224,-14.5164,-18.9211,-3.9472,-16.4652,-0,-0,-0,-9.66213,-5.01596,-0,-5.3906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,2,0,3,9,8,2,2,12,19,11,8,10,11,4,10,11,5,10,5,6,5,6,2,5,6,6,1,2,4,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0
-527.703,0.997652,0.215302,4,15,0,531.012,-1.69016,-3.21438,-0.514016,-0.304181,4.60228,0.572697,-0.685222,4.98211,1.83643,1.11618e-05,1.61498e-05,2.33723e-05,3.38367e-05,4.90113e-05,7.10431e-05,0.000103088,0.000149812,0.000218176,0.00031864,0.000466998,0.000686952,0.00101337,0.00149596,0.00220295,0.00322364,0.00466831,0.00666315,0.00933773,0.0128043,0.0171309,0.022313,0.0282542,0.0347578,0.0415313,0.0482011,0.0543396,0.059504,0.0632872,0.065375,0.0655983,0.0639641,0.0606498,0.055965,0.0502988,0.0440669,0.0376671,0.031446,0.0256762,0.0205435,0.0161439,0.012493,0.00954532,0.00721785,0.00541233,0.00403095,0.00298542,0.00220082,0.00161603,0.00118261,0.000862861,0.000627915,0.000455868,0.000330259,0.000238796,0.000172354,0.000124189,8.93409e-05,6.41705e-05,4.60187e-05,3.29471e-05,-0,-0,-0,-0,-0,-0,-9.17993,-0,-8.43021,-0,-0,-0,-0,-0,-0,-11.4745,-0,-0,-18.6948,-21.7899,-16.2675,-19.0129,-14.2661,-23.5155,-22.2692,-27.2914,-23.3,-33.8605,-41.4011,-21.8209,-43.5873,-24.7449,-39.237,-37.4794,-23.9182,-34.3425,-26.2318,-38.0543,-14.6488,-19.4261,-4.12622,-17.5303,-0,-0,-0,-11.0275,-5.81401,-0,-6.42778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,3,5,9,10,4,11,7,20,18,10,11,10,8,9,7,8,7,3,6,5,7,7,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.043,0.994268,0.215302,4,15,0,532.614,-1.5341,-3.26325,-0.577763,-0.412121,4.5328,0.684419,-0.69494,4.98413,1.95348,2.42146e-05,3.37417e-05,4.70294e-05,6.55736e-05,9.14764e-05,0.000127702,0.000178452,0.000249718,0.000350119,0.000492165,0.000694105,0.000982424,0.00139475,0.00198276,0.0028147,0.00397653,0.00557028,0.00770785,0.0104982,0.0140277,0.0183359,0.0233925,0.0290836,0.0352101,0.0414951,0.0475986,0.0531411,0.0577367,0.0610368,0.0627796,0.0628348,0.0612283,0.0581315,0.0538235,0.0486449,0.0429547,0.0370955,0.0313676,0.0260112,0.0211944,0.0170095,0.0134786,0.0105705,0.00822076,0.00635015,0.00487806,0.00372998,0.002841,0.00215664,0.00163236,0.00123233,0.00092819,0.000697652,0.000523375,0.000391943,0.000293033,0.00021874,0.000163031,0.000121323,9.01408e-05,6.68576e-05,-0,-0,-0,-0,-0,-0,-8.63119,-0,-7.95724,-0,-0,-0,-0,-0,-0,-11.0547,-0,-0,-18.2262,-21.3336,-15.9956,-18.7767,-14.1503,-23.4249,-22.2753,-27.4046,-23.4784,-34.2223,-41.9442,-22.145,-44.2759,-25.1383,-39.8307,-37.9866,-24.1857,-34.6237,-26.3541,-38.0818,-14.5969,-19.2701,-4.07398,-17.2266,-0,-0,-0,-10.646,-5.59135,-0,-6.1392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,3,3,2,6,6,6,12,9,8,17,14,11,10,8,10,9,13,5,7,7,4,9,2,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-524.519,0.99297,0.215302,4,15,0,527.483,-1.59269,-3.26141,-0.514211,-0.477928,4.65308,0.678335,-0.708858,5.17093,2.02378,2.86127e-05,3.90484e-05,5.33081e-05,7.28087e-05,9.9506e-05,0.000136112,0.000186409,0.00025572,0.000351609,0.000484962,0.000671593,0.00093448,0.00130652,0.00183356,0.00257728,0.00361715,0.00505011,0.00698603,0.00953707,0.0127999,0.0168326,0.0216305,0.0271097,0.0330997,0.0393475,0.0455281,0.0512661,0.0561678,0.0598655,0.0620681,0.0626088,0.0614752,0.0588054,0.0548552,0.0499535,0.0444565,0.0387106,0.0330239,0.0276468,0.0227595,0.0184673,0.0148058,0.0117556,0.00926183,0.00725206,0.00565008,0.00438394,0.00338985,0.00261349,0.00200981,0.00154211,0.00118087,0.000902619,0.000688786,0.000524798,0.000399267,0.000303328,0.000230113,0.00017431,0.000131827,9.95195e-05,-0,-0,-0,-0,-0,-0,-8.58757,-0,-7.95299,-0,-0,-0,-0,-0,-0,-11.2441,-0,-0,-18.6103,-21.7916,-16.3377,-19.1682,-14.4315,-23.8576,-22.6473,-27.8048,-23.7658,-34.5529,-42.2348,-22.2362,-44.3336,-25.1021,-39.6693,-37.7398,-23.9733,-34.2457,-26.0131,-37.5158,-14.353,-18.9139,-3.99176,-16.851,-0,-0,-0,-10.3522,-5.42981,-0,-5.94707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,5,4,4,8,9,9,9,15,8,9,11,8,11,15,10,9,9,4,11,5,6,2,4,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-523.535,0.986087,0.215302,4,15,0,530.245,-1.70396,-3.15663,-0.516473,-0.68117,4.37829,0.77114,-0.491185,5.33535,2.32944,7.58338e-05,9.78033e-05,0.000126189,0.0001629,0.000210436,0.00027209,0.000352224,0.00045667,0.000593312,0.000772952,0.00101063,0.00132752,0.00175351,0.00233007,0.00311309,0.00417509,0.00560525,0.00750571,0.00998159,0.0131236,0.0169846,0.0215546,0.0267455,0.0323855,0.038226,0.0439552,0.049221,0.0536639,0.0569592,0.0588645,0.0592616,0.0581722,0.0557419,0.0522069,0.0478572,0.0430016,0.037938,0.032929,0.028182,0.0238386,0.0199746,0.0166112,0.0137315,0.0112966,0.00925694,0.0075608,0.00615836,0.00500411,0.00405772,0.00328423,0.00265378,0.00214112,0.00172508,0.00138807,0.00111549,0.000895325,0.000717692,0.000574516,0.00045921,0.000366417,0.000291794,-0,-0,-0,-0,-0,-0,-7.95124,-0,-7.42979,-0,-0,-0,-0,-0,-0,-10.9572,-0,-0,-18.4281,-21.6667,-16.3018,-19.1858,-14.4856,-24.0103,-22.8497,-28.1213,-24.0915,-35.1002,-42.9813,-22.6601,-45.2127,-25.5991,-40.4183,-38.383,-24.3163,-34.6117,-26.1744,-37.5474,-14.2763,-18.6822,-3.9133,-16.3907,-0,-0,-0,-9.76956,-5.08994,-0,-5.50713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,1,8,4,6,6,6,9,11,4,15,11,11,12,10,15,10,9,6,6,4,6,4,2,1,3,2,0,2,0,1,0,0,1,1,0,1,0,1,2,0,1,0
