# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_1.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-1-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-1-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.491,0.979539,0.12333,5,31,0,547.582,-1.49345,-1.87684,-1.46621,-0.68388,3.68874,0.0258215,-1.02053,5.34487,2.76015,0.000126902,0.000163727,0.00021138,0.000273134,0.000353305,0.000457605,0.000593629,0.000771508,0.00100476,0.00131132,0.00171475,0.00224527,0.00294043,0.00384501,0.00500978,0.00648907,0.00833707,0.010603,0.0133258,0.0165278,0.0202101,0.0242958,0.0286689,0.0331759,0.0376308,0.0418243,0.0455376,0.0485609,0.0507163,0.0518818,0.0520095,0.0511308,0.0493463,0.0468052,0.0436829,0.0401616,0.0364151,0.0325991,0.0288444,0.0252535,0.0219003,0.0188321,0.0160729,0.0136278,0.0114882,0.00963573,0.00804629,0.00669299,0.00554827,0.00458538,0.00377933,0.00310736,0.00254919,0.00208702,0.00170539,0.00139103,0.00113264,0.000920667,0.000747065,0.000605106,0.000489183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03764,-14.3611,-22.7331,-4.31806,-28.719,-23.4094,-14.8698,-21.3117,-20.4356,-32.7993,-22.2199,-46.3383,-27.2244,-17.889,-32.5467,-26.607,-35.6804,-33.0978,-33.6794,-18.7848,-25.7188,-19.8766,-17.1173,-21.275,-22.0728,-22.9275,-11.9166,-8.26124,-17.1826,-13.3993,-9.28456,-0,-10.0134,-5.19427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,1,1,3,1,3,7,5,6,7,3,10,8,8,20,6,9,10,14,6,7,7,11,8,3,4,4,5,5,1,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.537,0.999989,0.12333,5,31,0,546.388,-3.07471,-4.08824,-1.40472,-0.224317,3.4702,0.0348281,-0.964663,5.12269,2.17154,1.83977e-05,2.7429e-05,4.08891e-05,6.09422e-05,9.07996e-05,0.000135208,0.000201146,0.000298775,0.000442685,0.000653382,0.000958854,0.0013959,0.0020108,0.00285896,0.00400311,0.00550985,0.00744419,0.00986213,0.0128019,0.0162745,0.0202565,0.0246746,0.0294119,0.0343103,0.0391787,0.0438033,0.0479608,0.0514338,0.0540282,0.0555927,0.0560379,0.055348,0.0535817,0.0508607,0.0473536,0.0432579,0.0387838,0.034139,0.0295156,0.0250781,0.0209555,0.0172365,0.0139699,0.0111693,0.00881958,0.00688606,0.00532203,0.00407587,0.00309607,0.00233463,0.00174892,0.00130243,0.000964767,0.000711204,0.000521988,0.000381581,0.000277919,0.000201735,0.000145975,0.000105319,7.57765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20122,-14.701,-23.0953,-4.35816,-28.8271,-23.3957,-14.8079,-21.1581,-20.2339,-32.3962,-21.8963,-45.5606,-26.7071,-17.5095,-31.7867,-25.9355,-34.7294,-32.192,-32.7653,-18.3007,-25.1246,-19.4985,-16.8866,-21.137,-22.1146,-23.1921,-12.1822,-8.5417,-17.9784,-14.1923,-9.95651,-0,-11.0053,-5.77762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,4,7,2,5,5,5,8,17,9,8,11,11,7,12,13,5,13,6,9,5,5,7,3,3,2,2,1,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0
-541.373,0.99969,0.12333,5,31,0,545.745,-1.76458,-2.53645,-1.45863,-0.337621,3.48425,0.0294574,-0.916584,4.84852,2.26287,3.78861e-05,5.414e-05,7.73717e-05,0.000110578,0.000158039,0.000225858,0.000322703,0.000460817,0.00065729,0.000935568,0.00132697,0.00187185,0.00261984,0.00362889,0.00496251,0.00668554,0.0088581,0.0115283,0.0147245,0.0184472,0.0226639,0.0272752,0.032138,0.0370702,0.0418588,0.0462725,0.0500766,0.0530524,0.0550186,0.0558549,0.0555202,0.0540585,0.0515899,0.048289,0.0443619,0.040025,0.0354886,0.0309437,0.0265524,0.0224417,0.0187,0.0153787,0.0124961,0.0100437,0.00799391,0.00630701,0.00493747,0.00383864,0.00296604,0.00227927,0.00174295,0.00132699,0.0010063,0.000760384,0.000572688,0.000430035,0.000322026,0.000240527,0.000179222,0.000133237,9.88336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00781,-14.1793,-22.3147,-4.21824,-27.9499,-22.7219,-14.4071,-20.6263,-19.7696,-31.7345,-21.5125,-44.913,-26.4283,-17.4005,-31.735,-26.0191,-35.0123,-32.6087,-33.3361,-18.6922,-25.746,-20.0313,-17.3779,-21.7718,-22.781,-23.8754,-12.5243,-8.76468,-18.4032,-14.4872,-10.1322,-0,-11.1253,-5.82053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,2,2,2,1,7,3,2,11,8,13,6,6,14,15,10,11,13,9,9,15,8,5,7,2,4,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.672,0.996222,0.12333,5,31,0,544.218,-1.47635,-2.19991,-1.52037,-0.277803,3.7626,-0.12498,-1.06077,4.91329,2.27236,3.36841e-05,4.91815e-05,7.1794e-05,0.000104766,0.000152788,0.000222604,0.000323814,0.000469893,0.000679377,0.000977086,0.00139513,0.00197336,0.00275899,0.00380511,0.00516796,0.0069031,0.00906048,0.0116789,0.0147802,0.0183642,0.0224044,0.0268052,0.0314351,0.03613,0.0407001,0.0449393,0.0486383,0.0515985,0.0536508,0.0546729,0.0546066,0.0534676,0.0513435,0.0483811,0.0447646,0.0406946,0.0363692,0.0319711,0.0276586,0.0235603,0.0197727,0.0163594,0.0133541,0.0107638,0.00857448,0.00675687,0.00527214,0.00407692,0.00312724,0.0023814,0.00180165,0.0013551,0.0010139,0.000755055,0.000559911,0.000413614,0.000304479,0.000223428,0.000163472,0.000119279,8.68098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97579,-14.1115,-22.2499,-4.21446,-27.9815,-22.791,-14.4766,-20.759,-19.9238,-32.0153,-21.7171,-45.3502,-26.6784,-17.5516,-31.9703,-26.1684,-35.1442,-32.6614,-33.3151,-18.638,-25.6133,-19.8842,-17.2146,-21.5269,-22.4891,-23.5407,-12.3389,-8.63186,-18.1263,-14.2769,-9.99439,-0,-11.0048,-5.7676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,5,4,7,6,9,11,5,12,10,10,11,10,10,10,7,13,12,9,9,4,2,4,3,1,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.663,0.986531,0.12333,4,15,0,547.877,-1.07845,-2.87395,-1.4164,-0.206359,4.06033,-0.224996,-1.14042,4.78903,2.22928,3.7989e-05,5.69221e-05,8.5195e-05,0.000127302,0.000189773,0.00028196,0.000416998,0.000612867,0.000893402,0.00128899,0.00183666,0.00257933,0.00356401,0.00483904,0.00645035,0.00843715,0.0108271,0.0136318,0.0168427,0.0204282,0.0243326,0.0284535,0.0326638,0.0368178,0.0407576,0.0443221,0.0473562,0.0497209,0.0513031,0.0520254,0.0518534,0.0508006,0.0489279,0.0463371,0.0431607,0.0395492,0.0356583,0.0316396,0.027632,0.0237558,0.0201089,0.0167642,0.0137694,0.0111479,0.00890156,0.00701523,0.00546082,0.00420226,0.00319962,0.00241262,0.00180317,0.00133691,0.000984065,0.000719647,0.000523209,0.000378396,0.000272372,0.00019522,0.000139381,9.91644e-05,7.03238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77511,-13.5771,-21.4767,-4.08384,-27.2359,-22.2956,-14.2379,-20.5289,-19.8106,-32.0011,-21.8139,-45.7509,-27.012,-17.82,-32.5163,-26.634,-35.7582,-33.1915,-33.7899,-18.8569,-25.8417,-20.0026,-17.2667,-21.5327,-22.4396,-23.4396,-12.2655,-8.57061,-17.986,-14.1646,-9.91934,-0,-10.9443,-5.74472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,4,0,4,2,4,4,7,9,5,14,11,12,8,10,9,10,4,6,8,8,2,9,11,3,6,6,3,1,3,1,3,3,1,0,1,0,0,0,0,0,0,0,1,0,0
-550.315,0.987499,0.12333,5,31,0,556.894,-2.78553,-5.18741,-1.21253,-0.420142,3.63158,0.279332,-1.34876,5.30583,2.3406,4.48503e-05,6.22916e-05,8.65156e-05,0.00012016,0.000166885,0.000231771,0.000321856,0.000446868,0.00062019,0.000860065,0.00119099,0.00164505,0.00226291,0.00309394,0.00419522,0.00562892,0.00745776,0.00973814,0.0125112,0.0157927,0.0195641,0.0237618,0.028278,0.0329642,0.0376385,0.0420966,0.0461246,0.0495136,0.0520775,0.0536727,0.0542169,0.0536974,0.0521688,0.0497416,0.0465685,0.0428302,0.0387209,0.0344339,0.0301473,0.0260124,0.0221453,0.0186246,0.0154928,0.012762,0.0104214,0.00844438,0.00679548,0.00543505,0.0043231,0.00342166,0.00269608,0.00211575,0.00165418,0.00128892,0.00100116,0.000775394,0.000598912,0.000461421,0.000354638,0.00027194,0.000208063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17984,-14.6955,-23.1585,-4.38113,-29.0375,-23.6043,-14.9587,-21.394,-20.474,-32.7973,-22.1745,-46.1461,-27.0496,-17.7301,-32.1734,-26.2329,-35.0927,-32.486,-33.0101,-18.401,-25.2041,-19.5083,-16.8436,-21.01,-21.8951,-22.8608,-11.9498,-8.33476,-17.4451,-13.6917,-9.54851,-0,-10.4298,-5.44378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,5,4,1,5,9,6,6,11,11,8,11,13,8,11,6,6,9,4,4,8,5,4,11,5,6,2,4,3,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
-542.024,0.999866,0.12333,4,31,0,551.719,-2.18575,-2.76764,-1.39329,-0.342939,3.33928,0.171538,-1.1821,4.85513,2.22966,3.28484e-05,4.68503e-05,6.68255e-05,9.53264e-05,0.000135998,0.000194043,0.000276885,0.000395087,0.000563597,0.000803357,0.00114317,0.00162154,0.00228788,0.00320251,0.00443478,0.00605922,0.00814923,0.0107685,0.0139608,0.017739,0.0220758,0.0268769,0.0319949,0.0372333,0.0423567,0.0471048,0.0512109,0.0544236,0.0565346,0.0574085,0.0570046,0.0553811,0.0526788,0.0490965,0.0448654,0.040228,0.0354188,0.0306488,0.0260925,0.0218803,0.0180961,0.0147805,0.0119381,0.009547,0.007568,0.00595279,0.00465022,0.00361058,0.00278817,0.00214264,0.00163937,0.00124935,0.000948703,0.000718036,0.000541814,0.000407699,0.000305985,0.000229088,0.000171121,0.000127539,9.48538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10617,-14.4295,-22.6556,-4.2715,-28.2239,-22.8796,-14.4659,-20.6531,-19.7433,-31.6163,-21.3877,-44.5771,-26.1986,-17.2374,-31.4332,-25.7816,-34.7222,-32.379,-33.1536,-18.6245,-25.7055,-20.0431,-17.4258,-21.8766,-22.933,-24.0724,-12.6433,-8.85604,-18.6061,-14.6515,-10.2478,-0,-11.2478,-5.88237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,4,2,2,5,5,5,10,12,4,12,13,11,10,11,15,8,7,11,6,10,2,4,4,3,5,0,1,1,2,2,2,1,0,1,0,1,0,0,1,0,0,0,0,0
-541.131,0.985941,0.12333,4,23,0,545.586,-2.28636,-2.59914,-1.36275,-0.456109,3.38332,0.0329132,-1.09216,5.21111,2.45505,5.74611e-05,7.89155e-05,0.000108393,0.000148903,0.000204584,0.000281134,0.000386376,0.000531028,0.000729677,0.00100197,0.0013739,0.00187896,0.00255882,0.00346299,0.0046473,0.00617077,0.00809085,0.0104572,0.0133046,0.0166449,0.0204612,0.0246834,0.0292003,0.0338604,0.0384782,0.0428437,0.0467355,0.0499388,0.0522669,0.053585,0.0538283,0.0530093,0.0512107,0.0485696,0.0452584,0.0414673,0.0373881,0.033201,0.0290643,0.0251066,0.0214234,0.0180769,0.0150992,0.0124973,0.0102595,0.00836103,0.0067695,0.00544899,0.00436316,0.00347728,0.00275951,0.00218147,0.00171847,0.00134938,0.00105643,0.000824812,0.000642324,0.000499003,0.000386771,0.000299118,0.00023083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08793,-14.4511,-22.8023,-4.31965,-28.6695,-23.3354,-14.8065,-21.2015,-20.3131,-32.5766,-22.0514,-45.9488,-26.9726,-17.7084,-32.1913,-26.2976,-35.2475,-32.6899,-33.2723,-18.5722,-25.4628,-19.7184,-17.0259,-21.2295,-22.1077,-23.0596,-12.0394,-8.38623,-17.529,-13.7387,-9.56835,-0,-10.4246,-5.43456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,4,4,3,3,9,7,6,11,7,11,7,5,11,14,9,12,7,10,11,5,5,4,4,7,2,6,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.586,0.976072,0.12333,4,23,0,546.81,-2.17574,-4.0901,-1.17987,-0.289674,3.61069,0.117341,-1.00245,4.93917,2.14996,2.64395e-05,3.84405e-05,5.58874e-05,8.12484e-05,0.000118105,0.000171645,0.000249357,0.000361989,0.000524822,0.000759236,0.00109444,0.00156905,0.00223194,0.00314203,0.0043663,0.00597589,0.00803976,0.0106161,0.013742,0.0174227,0.021623,0.0262545,0.0311803,0.0362199,0.0411593,0.0457649,0.0497991,0.0530387,0.0552953,0.0564357,0.0563995,0.0552055,0.052947,0.0497763,0.0458871,0.0414966,0.0368277,0.0320931,0.0274805,0.0231419,0.0191865,0.0156794,0.0126463,0.0100798,0.00794959,0.00621084,0.00481206,0.00370084,0.00282759,0.00214781,0.00162295,0.00122062,0.000914151,0.000682012,0.000507049,0.000375768,0.000277658,0.000204604,0.000150386,0.00011027,8.06692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12002,-14.4701,-22.7269,-4.2873,-28.3499,-23.004,-14.5597,-20.8078,-19.9089,-31.903,-21.5897,-44.9964,-26.4306,-17.3704,-31.6212,-25.8777,-34.7603,-32.3231,-33.0024,-18.4894,-25.4572,-19.809,-17.1956,-21.5657,-22.5967,-23.7213,-12.4662,-8.74079,-18.3889,-14.5039,-10.1629,-0,-11.1984,-5.86833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,0,1,4,3,3,9,4,13,5,7,9,10,13,13,5,15,11,7,8,9,8,7,7,4,4,3,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.809,0.995271,0.12333,5,31,0,548.573,-1.30658,-1.35797,-1.51741,-0.618276,3.61812,0.0185189,-1.22958,5.06654,2.61628,6.70386e-05,8.80794e-05,0.000115847,0.000152576,0.000201301,0.000266174,0.000352928,0.000469541,0.000627195,0.000841584,0.00113462,0.00153639,0.00208721,0.00283901,0.00385596,0.00521345,0.0069954,0.0092897,0.0121818,0.0157469,0.0200415,0.0249608,0.0303419,0.0359636,0.041552,0.0467932,0.0513562,0.0549245,0.0572384,0.0581377,0.0575934,0.0557113,0.0527049,0.0488504,0.0444407,0.0397514,0.0350186,0.0304298,0.0261214,0.0221822,0.0186593,0.0155671,0.0128952,0.0106168,0.00869543,0.00708994,0.00575875,0.00466206,0.00376344,0.00303043,0.00243481,0.0019524,0.00156279,0.00124889,0.000996513,0.000793975,0.000631686,0.000501821,0.000398019,0.000315125,0.000248976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25651,-14.8875,-23.3942,-4.40781,-29.0578,-23.4597,-14.7618,-20.9714,-19.9515,-31.8081,-21.4341,-44.5345,-26.1162,-17.1632,-31.2943,-25.6891,-34.6509,-32.3735,-33.2089,-18.6816,-25.8009,-20.1113,-17.4617,-21.87,-22.8508,-23.8885,-12.4878,-8.7018,-18.1813,-14.2349,-9.89816,-0,-10.7366,-5.58242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,4,8,3,4,7,11,3,11,4,8,12,8,19,15,12,7,8,5,8,8,6,6,6,1,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.865,0.995577,0.12333,5,31,0,548.282,-2.38553,-3.3168,-1.42031,-0.15672,3.60284,0.188898,-0.969736,4.83152,2.02644,1.18235e-05,1.813e-05,2.77997e-05,4.26246e-05,6.53469e-05,0.000100156,0.000153426,0.000234791,0.000358628,0.000545964,0.000826612,0.0012411,0.00184182,0.0026929,0.00386836,0.00544826,0.0075121,0.0101296,0.0133492,0.0171855,0.0216088,0.0265254,0.0317865,0.0371941,0.0425127,0.0474839,0.0518432,0.0553385,0.0577513,0.058922,0.0587751,0.0573332,0.0547115,0.0510958,0.0467165,0.0418249,0.0366742,0.0315031,0.0265208,0.0218948,0.0177426,0.0141296,0.0110735,0.00855332,0.00652138,0.00491511,0.00366694,0.00271127,0.00198885,0.00144873,0.00104875,0.000754996,0.000540824,0.000385673,0.000273915,0.000193823,0.000136686,9.60912e-05,6.73577e-05,4.70888e-05,3.28354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21246,-14.6737,-22.9615,-4.3163,-28.4458,-23.0079,-14.5186,-20.6923,-19.7496,-31.5795,-21.3316,-44.393,-26.0486,-17.1097,-31.1469,-25.5063,-34.3065,-31.9625,-32.7146,-18.3819,-25.3941,-19.8341,-17.2884,-21.7789,-22.929,-24.1907,-12.7784,-9.0064,-19.0457,-15.098,-10.6309,-0,-11.8207,-6.2202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,8,5,9,6,8,8,10,7,9,21,12,12,9,10,17,7,8,5,8,1,1,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.91,0.99826,0.12333,4,15,0,549.082,-2.96906,-2.40903,-1.53239,-0.185336,4.02404,0.167374,-1.03467,5.37279,2.14062,1.17478e-05,1.78017e-05,2.69768e-05,4.08827e-05,6.19567e-05,9.38813e-05,0.000142196,0.00021516,0.000324903,0.000488814,0.000731,0.00108355,0.00158735,0.0022922,0.00325608,0.00454301,0.0062193,0.00834778,0.0109801,0.014148,0.0178543,0.0220525,0.0266529,0.031524,0.036497,0.0413736,0.0459361,0.0499578,0.0532163,0.055511,0.0566881,0.0566673,0.0554604,0.0531668,0.049952,0.0460193,0.0415874,0.0368743,0.0320858,0.0274054,0.022986,0.0189434,0.0153528,0.0122494,0.00963337,0.00747737,0.00573594,0.00435412,0.00327451,0.00244232,0.00180831,0.00133017,0.00097277,0.000707686,0.000512415,0.000369441,0.000265324,0.000189869,0.000135426,9.62989e-05,6.82801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39417,-15.2403,-23.9288,-4.51167,-29.8073,-24.1531,-15.2573,-21.7491,-20.742,-33.1053,-22.2958,-46.2076,-26.9692,-17.6003,-31.8029,-25.8317,-34.4467,-31.813,-32.2775,-17.9802,-24.6296,-19.0798,-16.5012,-20.636,-21.5821,-22.6372,-11.8989,-8.35292,-17.6091,-13.9276,-9.79175,-0,-10.8733,-5.72159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,2,0,5,3,4,6,10,9,10,13,15,9,8,12,6,18,11,15,4,7,2,3,6,2,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.572,0.999597,0.12333,5,31,0,551.167,-0.505959,-1.81742,-1.52607,-0.474435,3.56471,-0.146806,-1.03511,4.39557,2.39439,9.25092e-05,0.000126441,0.000172881,0.000236473,0.000323601,0.000443019,0.0006067,0.000830901,0.00113743,0.00155498,0.00212027,0.00287857,0.00388311,0.00519302,0.00686981,0.00897245,0.0115516,0.0146439,0.0182659,0.0224102,0.0270425,0.0319521,0.0369084,0.0416704,0.0459975,0.0496627,0.0524677,0.0542583,0.0549406,0.0544923,0.0529681,0.0504929,0.0472449,0.0434315,0.0392658,0.0349469,0.0306475,0.0265075,0.0226315,0.0190903,0.0159241,0.0131469,0.0107526,0.00871966,0.007017,0.0056081,0.00445467,0.00351918,0.00276669,0.00216572,0.00168878,0.00131235,0.00101668,0.000785416,0.00060521,0.000465249,0.00035686,0.000273138,0.000208617,0.000158993,0.000120897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.7136,-13.3828,-21.1187,-4.00272,-26.5877,-21.6621,-13.7741,-19.7959,-19.0678,-30.7917,-21.0175,-44.2134,-26.226,-17.409,-32.0067,-26.4426,-35.8311,-33.5765,-34.5023,-19.4244,-26.8314,-20.9112,-18.1516,-22.7305,-23.7514,-24.8395,-12.9947,-9.06522,-18.9687,-14.8783,-10.3671,-0,-11.2991,-5.8901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,2,3,0,2,1,2,4,6,6,8,12,5,10,11,14,12,9,8,6,13,11,7,5,4,8,5,1,3,1,5,4,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
