# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c266432e31.json
# init = /tmp/RtmpC8O1hA/init-b41c22b085ac5_2.json
# random
#   seed = 1052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291950-2-92d9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291950-2-55ce15.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.767,0.99962,0.12783,5,31,0,540.599,-0.1183,-1.5683,-1.10515,-0.754428,3.99425,0.196739,-0.876715,4.66035,2.63776,0.000106498,0.000135536,0.000172773,0.000220693,0.000282648,0.000363208,0.00046872,0.000608134,0.000794292,0.00104583,0.00138987,0.00186529,0.00252597,0.00344242,0.00470058,0.0063968,0.0086295,0.0114883,0.0150418,0.0193263,0.0243349,0.029831,0.0355465,0.0411883,0.0464484,0.0510198,0.054617,0.0570036,0.0580233,0.0576305,0.0559035,0.0530311,0.0492736,0.0449184,0.0402441,0.0354965,0.0308751,0.026528,0.0225525,0.019001,0.0158888,0.0132043,0.0109182,0.00899108,0.00737963,0.00604073,0.00493387,0.00402247,0.00327439,0.00266193,0.00216152,0.00175334,0.00142083,0.00115022,0.000930118,0.00075116,0.000605646,0.000487286,0.000390959,0.000312512,0.000248588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57855,-6.28434,-0,-11.3432,-5.36007,-10.1039,-14.2577,-4.46643,-20.9846,-15.7852,-11.1475,-10.5366,-13.3477,-28.7064,-27.6247,-44.6331,-23.2593,-28.6464,-48.3975,-37.0982,-37.4937,-17.6213,-42.1451,-31.0291,-19.2767,-36.7215,-17.389,-7.25911,-18.9595,-7.92653,-8.28429,-4.32721,-18.0693,-14.1346,-0,-0,-5.31163,-5.51586,-0,-11.8574,-0,-0,-0,-0,-6.9802,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,9,2,10,8,5,6,15,11,12,10,10,7,10,9,5,8,9,7,4,6,7,4,3,3,4,3,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-543.786,0.942028,0.12783,4,15,0,545.398,0.272071,-1.9475,-1.01292,-0.815927,4.32532,-0.0428118,-0.806667,4.99534,2.85956,0.000191764,0.000240814,0.000302903,0.000381767,0.000482355,0.000611282,0.000777475,0.000993061,0.00127455,0.00164431,0.00213211,0.00277635,0.00362431,0.00473058,0.00615359,0.00795031,0.0101699,0.0128473,0.015997,0.0196085,0.0236433,0.0279345,0.032314,0.0366062,0.0406289,0.0442,0.0471482,0.0493266,0.0506266,0.0509915,0.0504237,0.0489851,0.0467876,0.0439773,0.0407175,0.0371732,0.033499,0.0298299,0.0262766,0.0229227,0.0198252,0.0170173,0.0145117,0.0123055,0.0103848,0.00872808,0.00731026,0.00610468,0.00508502,0.0042264,0.003506,0.00290334,0.00240038,0.00198141,0.0016329,0.00134332,0.00110286,0.000903306,0.000737767,0.00060051,0.000486781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15065,-5.88662,-0,-10.7074,-5.09072,-9.66909,-13.765,-4.35462,-20.6768,-15.7272,-11.234,-10.7337,-13.729,-29.7678,-28.8295,-46.7855,-24.4357,-30.0929,-50.7157,-38.6893,-38.8348,-18.0974,-42.8699,-31.2408,-19.2066,-36.2138,-16.9812,-7.02449,-18.1954,-7.55126,-7.8416,-4.07353,-16.9312,-13.1931,-0,-0,-4.91848,-5.0987,-0,-10.9328,-0,-0,-0,-0,-6.4174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,3,0,0,0,2,0,2,1,2,0,0,2,1,3,6,3,9,6,14,8,6,9,8,11,14,10,7,13,7,9,4,5,8,3,2,2,4,2,1,3,1,4,0,3,0,2,0,0,0,0,0,0,0,0,0
-540.932,0.999261,0.12783,5,31,0,545.491,-1.74372,-3.78453,-1.23587,-0.566151,3.61008,0.879622,-0.154922,4.79429,2.39869,9.71835e-05,0.000129118,0.000171561,0.000227982,0.000303007,0.000402807,0.000535626,0.000712507,0.00094827,0.00126286,0.00168314,0.00224513,0.00299603,0.00399453,0.00530869,0.00701208,0.0091781,0.0118714,0.0151357,0.0189781,0.0233552,0.0281497,0.0331872,0.0382496,0.0430919,0.047458,0.051096,0.0537773,0.0553241,0.0556473,0.0547651,0.0527836,0.0498682,0.0462218,0.0420681,0.0376363,0.0331441,0.0287792,0.024684,0.0209501,0.0176225,0.0147106,0.0121993,0.0100592,0.00825317,0.0067415,0.00548505,0.00444702,0.00359393,0.00289607,0.00232753,0.00186603,0.00149267,0.0011915,0.000949222,0.00075479,0.000599105,0.000474699,0.000375475,0.000296472,0.000233673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3871,-6.09899,-0,-11.0457,-5.23841,-9.92024,-14.0728,-4.43362,-20.9535,-15.8579,-11.2708,-10.7107,-13.6224,-29.3726,-28.2998,-45.7187,-23.7924,-29.229,-49.2073,-37.5534,-37.7611,-17.6493,-41.9772,-30.743,-19.0108,-36.0777,-17.0345,-7.09621,-18.508,-7.73123,-8.07716,-4.21919,-17.6255,-13.7978,-0,-0,-5.20573,-5.41552,-0,-11.6888,-0,-0,-0,-0,-6.95987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,4,1,6,2,1,8,6,6,9,4,9,7,9,12,11,11,12,9,12,7,8,3,4,8,4,5,1,1,1,4,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.144,0.998403,0.12783,5,31,0,544.552,-2.3538,-3.02681,-0.689886,-0.507772,2.84253,0.79915,-1.02814,4.52107,2.26035,5.62859e-05,7.60647e-05,0.000102802,0.000138952,0.000187841,0.00025398,0.000343496,0.000464729,0.00062905,0.000852025,0.00115504,0.00156764,0.00213076,0.00290114,0.00395624,0.00539791,0.00735223,0.00996257,0.0133717,0.0176893,0.0229479,0.0290536,0.0357668,0.0427106,0.0494034,0.0553097,0.0599096,0.0627941,0.0637523,0.0627919,0.0601075,0.0560351,0.0509948,0.0454266,0.0397261,0.0342025,0.0290638,0.0244275,0.0203415,0.0168057,0.0137903,0.011249,0.00912834,0.0073732,0.00593091,0.00475297,0.00379612,0.00302256,0.00239985,0.00190048,0.0015014,0.00118349,0.000930953,0.000730878,0.000572747,0.000448042,0.000349896,0.000272794,0.000212326,0.000164978,0.000127957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76362,-6.45819,-0,-11.6853,-5.53246,-10.4435,-14.7383,-4.60892,-21.5731,-16.1392,-11.3236,-10.6158,-13.3229,-28.3798,-27.0696,-43.4221,-22.5193,-27.6789,-46.7967,-35.9831,-36.5511,-17.2907,-41.6644,-30.9166,-19.3545,-37.13,-17.6913,-7.42409,-19.4755,-8.17208,-8.56758,-4.48747,-18.7855,-14.7297,-0,-0,-5.57378,-5.80165,-0,-12.5313,-0,-0,-0,-0,-7.46507,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,4,3,7,3,5,11,11,13,13,13,12,16,13,11,13,7,1,13,2,8,0,1,4,2,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.084,0.999996,0.12783,5,31,0,542.243,-1.24435,-1.94249,-1.14119,-0.591769,3.67404,0.466103,-0.496203,4.70025,2.38613,7.24449e-05,9.56858e-05,0.000126447,0.000167209,0.000221307,0.000293255,0.000389202,0.000517612,0.000690263,0.000923736,0.00124159,0.00167726,0.00227735,0.00310428,0.00423688,0.00576825,0.00780019,0.0104336,0.013755,0.01782,0.0226368,0.0280791,0.0339411,0.0399443,0.045754,0.0510034,0.0553236,0.0583837,0.0599432,0.0599069,0.0583478,0.0554751,0.0515765,0.0469679,0.04196,0.036835,0.0318294,0.0271236,0.0228373,0.0190337,0.0157294,0.0129077,0.0105305,0.00854946,0.00691268,0.00556974,0.00447416,0.00358459,0.00286517,0.00228534,0.00181941,0.00144596,0.00114733,0.000909014,0.000719172,0.000568187,0.000448275,0.000353159,0.000277795,0.000218137,0.000170955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69136,-6.3906,-0,-11.5499,-5.46393,-10.3108,-14.5608,-4.56272,-21.4318,-16.1097,-11.3645,-10.7182,-13.5325,-28.9824,-27.7603,-44.638,-23.1564,-28.4072,-47.8441,-36.5945,-36.9373,-17.3509,-41.5057,-30.5829,-19.0262,-36.3144,-17.2368,-7.2147,-18.8968,-7.92309,-8.30444,-4.34993,-18.2139,-14.2857,-0,-0,-5.40944,-5.63111,-0,-12.1625,-0,-0,-0,-0,-7.23741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,2,3,4,3,5,3,7,7,13,6,13,10,25,7,10,10,6,6,11,9,4,4,3,3,2,3,3,2,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.935,0.978665,0.12783,4,31,0,544.469,-0.325346,-1.8018,-1.08587,-0.562494,3.95971,0.244337,-0.635909,4.42899,2.33669,7.0922e-05,9.45489e-05,0.000126157,0.000168526,0.000225468,0.000302258,0.000406265,0.00054791,0.000742076,0.00101017,0.00138288,0.00190335,0.00262993,0.00363689,0.00501214,0.00685138,0.00924895,0.0122865,0.0160204,0.0204696,0.0256056,0.0312132,0.0370345,0.0427759,0.0481212,0.0527513,0.0563675,0.0587202,0.0596423,0.0590817,0.0571181,0.0539503,0.0498542,0.0451357,0.0400924,0.0349891,0.0300436,0.0254198,0.0212264,0.0175216,0.0143205,0.0116062,0.00934034,0.00747293,0.00594984,0.00471801,0.00372849,0.002938,0.00230937,0.00181133,0.001418,0.00110818,0.000864699,0.000673731,0.000524197,0.000407274,0.000315957,0.000244708,0.000189161,0.000145885,0.000112187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58359,-6.26414,-0,-11.2333,-5.29589,-9.96661,-14.0497,-4.39925,-20.6695,-15.5553,-10.9948,-10.4007,-13.1836,-28.366,-27.3063,-44.1325,-23.0069,-28.3497,-47.9296,-36.7748,-37.2142,-17.5182,-41.9811,-30.9808,-19.2994,-36.8799,-17.5255,-7.34445,-19.2625,-8.08864,-8.49212,-4.45622,-18.6936,-14.6894,-0,-0,-5.59175,-5.83002,-0,-12.6274,-0,-0,-0,-0,-7.55364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,2,3,1,9,6,6,8,15,11,9,10,23,8,5,14,6,2,10,7,6,6,7,4,5,4,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.763,0.997295,0.12783,5,31,0,541.87,-0.66511,-1.68775,-1.18201,-0.891367,4.12128,1.03262,-1.26559,4.99652,2.75292,0.000132362,0.000163577,0.000202472,0.000251108,0.000312189,0.000389322,0.000487395,0.00061318,0.000776285,0.000990753,0.00127769,0.00166929,0.00221301,0.00297301,0.00402825,0.00546865,0.00738956,0.00988373,0.0130302,0.0168801,0.0214397,0.0265854,0.0321209,0.0377894,0.0432923,0.0483107,0.0525262,0.0556416,0.0574108,0.0576934,0.056526,0.0541033,0.0506921,0.0465786,0.0420433,0.0373452,0.0327086,0.028311,0.024274,0.0206624,0.0174932,0.0147503,0.0123994,0.0103986,0.00870428,0.007275,0.0060728,0.00506389,0.00421876,0.00351185,0.00292125,0.0024283,0.00201711,0.00167426,0.0013884,0.00115001,0.000951104,0.000785028,0.000646254,0.000530202,0.000433094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6627,-6.39536,-0,-11.6364,-5.51442,-10.4174,-14.7231,-4.61686,-21.7024,-16.3265,-11.5275,-10.8822,-13.753,-29.4815,-28.258,-45.4515,-23.5716,-28.8882,-48.5779,-37.084,-37.3497,-17.5012,-41.7478,-30.6661,-19.0143,-36.1631,-17.1006,-7.12901,-18.5918,-7.75888,-8.09189,-4.21649,-17.5604,-13.6983,-0,-0,-5.10394,-5.28562,-0,-11.3032,-0,-0,-0,-0,-6.5796,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,6,2,4,2,9,7,10,14,8,10,7,15,14,6,9,9,7,10,7,5,8,3,3,4,5,4,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
-539.796,0.992226,0.12783,5,31,0,543.267,-0.580199,-2.77017,-1.02956,-0.49434,3.85944,0.943112,-0.0470051,4.27199,2.14483,6.6761e-05,9.06322e-05,0.00012307,0.000167175,0.000227193,0.000308959,0.000420525,0.000573082,0.000782309,0.00107042,0.00146925,0.00202442,0.0027992,0.00387412,0.00534188,0.00730016,0.00984328,0.0130507,0.016971,0.0216026,0.0268747,0.0325753,0.0384419,0.0441739,0.0494556,0.0539767,0.0574482,0.0596222,0.0603245,0.0595071,0.0572809,0.0538713,0.0495544,0.0446214,0.0393605,0.034043,0.0289092,0.0241508,0.0198952,0.0162014,0.0130704,0.0104645,0.00832588,0.00658975,0.00519251,0.00407586,0.00318865,0.00248718,0.00193491,0.00150169,0.00116296,0.000898869,0.000693486,0.000534124,0.000410723,0.000315342,0.000241738,0.000185023,0.000141381,0.000107838,8.20865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.523,-6.20247,-0,-11.1069,-5.23218,-9.83972,-13.8629,-4.33892,-20.3812,-15.3398,-10.8497,-10.2726,-13.0344,-28.0766,-27.0601,-43.788,-22.855,-28.1973,-47.7363,-36.6816,-37.1772,-17.5269,-42.0656,-31.0954,-19.41,-37.1814,-17.718,-7.44688,-19.5864,-8.24531,-8.67481,-4.55977,-19.1535,-15.0667,-0,-0,-5.74816,-5.99661,-0,-13.0023,-0,-0,-0,-0,-7.79759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,2,4,7,6,11,10,17,10,12,15,17,9,14,5,8,3,7,11,9,4,1,1,1,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.685,0.996033,0.12783,5,63,0,542.981,-1.43119,-3.07147,-1.06072,-0.68083,3.8128,0.95215,-0.235855,4.93197,2.50782,0.000139379,0.000179668,0.000231657,0.000298782,0.00038551,0.00049767,0.000642895,0.000831229,0.00107597,0.00139488,0.00181185,0.00235915,0.00307972,0.00402808,0.00526894,0.00687408,0.00891734,0.0114666,0.0145722,0.0182509,0.0224707,0.0271247,0.0320472,0.0370272,0.0418249,0.046188,0.0498661,0.0526291,0.054294,0.0547631,0.0540477,0.0522495,0.0495285,0.0460811,0.0421236,0.0378778,0.0335547,0.0293371,0.0253641,0.0217249,0.0184636,0.0155903,0.0130919,0.0109423,0.00910848,0.00755495,0.00624661,0.00515029,0.00423561,0.00347536,0.00284557,0.00232539,0.00189689,0.00154474,0.00125593,0.00101953,0.000826346,0.000668726,0.0005403,0.000435796,0.000350865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31341,-6.04946,-0,-11.0289,-5.24593,-9.95999,-14.1593,-4.46831,-21.1432,-16.0142,-11.3866,-10.8219,-13.7622,-29.6649,-28.5684,-46.1255,-23.9873,-29.4449,-49.5268,-37.7616,-37.9325,-17.7103,-42.0729,-30.7735,-19.0029,-36.0073,-16.9729,-7.0578,-18.3721,-7.65859,-7.9839,-4.16111,-17.343,-13.5454,-0,-0,-5.07572,-5.2687,-0,-11.3241,-0,-0,-0,-0,-6.67988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,1,2,4,4,1,4,4,8,8,12,12,11,8,9,11,12,9,5,11,4,7,8,7,4,4,6,2,5,2,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0
-539.152,0.995693,0.12783,4,31,0,548.513,-1.36523,-2.53297,-1.16646,-0.653685,3.80939,0.960981,-0.100633,4.85277,2.49235,0.000110761,0.000143812,0.000186786,0.000242704,0.000315536,0.000410521,0.000534611,0.000697091,0.000910486,0.00119189,0.00156493,0.00206257,0.00273016,0.00362681,0.00482419,0.00640327,0.00844938,0.011044,0.0142524,0.0181071,0.0225911,0.0275695,0.032849,0.0381897,0.0433241,0.0479721,0.0518547,0.0547102,0.0563255,0.056595,0.0555614,0.0533775,0.0502497,0.0464082,0.0420924,0.0375389,0.032968,0.0285662,0.0244714,0.0207667,0.017487,0.0146315,0.0121769,0.0100882,0.00832511,0.00684675,0.00561397,0.0045908,0.00374504,0.00304841,0.0024764,0.00200801,0.00162542,0.00131359,0.00105995,0.000854001,0.000687034,0.000551866,0.000442581,0.000354327,0.000283132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45992,-6.1838,-0,-11.2388,-5.33411,-10.1019,-14.321,-4.50587,-21.2542,-16.0458,-11.3706,-10.7731,-13.6633,-29.3867,-28.2514,-45.557,-23.6745,-29.057,-48.9023,-37.3339,-37.5735,-17.5822,-41.8705,-30.7028,-19.0073,-36.1061,-17.0611,-7.11106,-18.5513,-7.74881,-8.09259,-4.22458,-17.6329,-13.7892,-0,-0,-5.1825,-5.3837,-0,-11.5863,-0,-0,-0,-0,-6.84953,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,1,2,2,4,2,2,6,18,9,10,7,11,7,5,11,11,9,8,7,12,7,11,6,5,4,3,4,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-537.768,0.999945,0.12783,4,15,0,539.62,-1.0267,-2.22499,-1.01921,-0.600678,3.8786,0.793837,-0.090535,4.65403,2.34397,7.79338e-05,0.000102655,0.000135275,0.000178358,0.000235336,0.000310818,0.000411047,0.000544556,0.000723145,0.000963392,0.00128896,0.00173392,0.0023467,0.00319275,0.00435454,0.00592864,0.00801965,0.0107303,0.0141464,0.0183182,0.0232413,0.028745,0.0345981,0.0405152,0.0461759,0.0512447,0.0553891,0.0583026,0.0597463,0.0596182,0.057999,0.0551079,0.0512253,0.0466476,0.0416654,0.0365501,0.0315398,0.0268246,0.0225349,0.0187399,0.015456,0.0126629,0.0103181,0.00836967,0.00676336,0.00544753,0.00437527,0.00350529,0.00280205,0.0022354,0.00178009,0.00141515,0.00112328,0.000890306,0.000704658,0.000556949,0.000439582,0.000346435,0.000272584,0.000214085,0.000167782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65392,-6.35737,-0,-11.4937,-5.43654,-10.2559,-14.4776,-4.53469,-21.2915,-15.9994,-11.2855,-10.6479,-13.4558,-28.8547,-27.6777,-44.5672,-23.147,-28.4211,-47.9,-36.6573,-37.0153,-17.3908,-41.6013,-30.6513,-19.0685,-36.3998,-17.2825,-7.23687,-18.9634,-7.95421,-8.33951,-4.36908,-18.2954,-14.3494,-0,-0,-5.43179,-5.65348,-0,-12.2067,-0,-0,-0,-0,-7.2578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,6,4,5,6,11,10,9,6,6,12,11,12,13,12,7,13,6,5,4,3,6,4,4,4,1,1,1,0,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0
-540.503,0.992658,0.12783,4,15,0,540.966,-1.66696,-1.82794,-1.16415,-0.624654,3.69668,1.08562,0.0608928,4.86926,2.48588,6.81891e-05,8.92279e-05,0.000116801,0.000152969,0.000200464,0.000262929,0.000345247,0.000454017,0.000598263,0.0007905,0.00104843,0.0013976,0.00187529,0.00253433,0.00344547,0.0046989,0.00640445,0.00868881,0.0116883,0.0155377,0.0203639,0.025995,0.0322013,0.0386881,0.0451074,0.0510649,0.0561229,0.0598114,0.0617095,0.0616674,0.0598989,0.0567669,0.0526337,0.0478317,0.0426652,0.0374114,0.0323113,0.0275516,0.0232499,0.019457,0.016174,0.0133712,0.0110034,0.0090195,0.00736832,0.00600154,0.00487539,0.00395119,0.00319532,0.00257899,0.0020778,0.00167122,0.0013421,0.0010762,0.000861758,0.000689082,0.000550232,0.000438722,0.000349265,0.000277564,0.00022013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86047,-6.573,-0,-11.9557,-5.6707,-10.7209,-15.1523,-4.74572,-22.2458,-16.6579,-11.682,-10.9495,-13.743,-29.27,-27.8884,-44.6199,-23.0417,-28.1656,-47.3504,-36.218,-36.5963,-17.2128,-41.2216,-30.4007,-18.9262,-36.1436,-17.1617,-7.18339,-18.8073,-7.8791,-8.24871,-4.31466,-18.0382,-14.1251,-0,-0,-5.32355,-5.53374,-0,-11.9207,-0,-0,-0,-0,-7.05654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,6,3,11,6,7,11,11,16,11,13,16,11,8,12,8,5,3,9,4,4,1,2,2,1,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0
-539.841,0.998324,0.12783,5,31,0,544.568,0.0402145,-1.8327,-0.926208,-0.677657,4.48869,0.628703,-1.1825,4.80904,2.47202,5.13054e-05,6.65309e-05,8.64287e-05,0.00011254,0.000146991,0.000192772,0.000254185,0.000337598,0.000452742,0.00061492,0.000848513,0.00119144,0.00169875,0.00244312,0.00351183,0.00500126,0.00700965,0.00962835,0.0129312,0.0169618,0.0217189,0.0270748,0.0328396,0.0387648,0.0445559,0.049891,0.0544439,0.0579097,0.0600334,0.0606464,0.0597082,0.0573295,0.0537439,0.0492531,0.0441801,0.0388387,0.033511,0.0284295,0.0237647,0.0196205,0.0160382,0.0130091,0.0104908,0.00842336,0.00674154,0.00538236,0.00428915,0.00341292,0.00271243,0.00215356,0.00170836,0.00135413,0.00107254,0.000848805,0.000671099,0.00052995,0.000417808,0.000328677,0.000257801,0.000201421,0.00015657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07203,-6.73259,-0,-12.029,-5.65162,-10.5961,-14.8814,-4.64304,-21.7405,-16.3072,-11.4887,-10.8275,-13.6645,-29.2522,-27.9991,-44.9687,-23.2847,-28.4887,-47.8185,-36.435,-36.6377,-17.1536,-40.9293,-30.1078,-18.7169,-35.7317,-16.9794,-7.12065,-18.6978,-7.86236,-8.26557,-4.34211,-18.229,-14.3302,-0,-0,-5.45167,-5.68019,-0,-12.2813,-0,-0,-0,-0,-7.30659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,3,3,7,13,8,9,9,9,10,14,14,12,14,10,7,7,7,5,5,9,4,1,1,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
