# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_1.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-1-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-1-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.216,0.958127,0.173453,4,15,0,546.238,-1.1785,-2.05755,-0.701772,-0.933623,4.41222,0.572608,-0.376631,5.67203,2.87099,0.00010642,0.000130277,0.000159691,0.00019606,0.000241196,0.000297472,0.000368046,0.00045721,0.000570932,0.000717742,0.000910164,0.00116696,0.00151628,0.00199936,0.00267403,0.00361685,0.00492244,0.00669856,0.00905551,0.0120896,0.0158627,0.0203555,0.02547,0.031025,0.0367635,0.042371,0.0475008,0.0518059,0.0549775,0.0567944,0.0571676,0.0561521,0.0539157,0.0506974,0.0467702,0.0424126,0.037883,0.0334007,0.0291328,0.0251904,0.0216335,0.0184813,0.0157247,0.0133377,0.0112856,0.00953085,0.00803646,0.00676773,0.00569317,0.0047848,0.00401807,0.00337168,0.00282723,0.00236892,0.00198322,0.00165857,0.00138516,0.0011547,0.000960222,0.000795907,0.000656945,-0,-0,-0,-0,-0,-0,-7.9073,-0,-0,-0,-0,-0,-6.4915,-6.21493,-0,-5.62215,-10.6279,-0,-9.40876,-22.077,-16.5751,-3.8944,-29.362,-24.3107,-16.5162,-37.9355,-27.4231,-35.523,-23.2066,-31.5515,-37.203,-31.6766,-32.1237,-35.7826,-27.5626,-31.6031,-19.6395,-20.3951,-14.1436,-14.7252,-15.3341,-3.991,-37.3727,-21.5858,-0,-0,-4.82377,-4.99559,-0,-10.6846,-0,-5.69234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,3,4,6,5,6,7,6,10,5,19,11,13,10,5,3,10,10,13,9,8,6,3,3,2,0,3,6,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0
-541.317,0.99666,0.173453,4,15,0,542.951,-0.958675,-2.30559,-0.747227,-0.887541,4.34152,0.675986,-0.408498,5.41892,2.75913,0.000143091,0.000176553,0.000218062,0.000269673,0.00033403,0.000414578,0.000515858,0.000643964,0.000807234,0.00101735,0.00129103,0.00165257,0.00213685,0.00279218,0.0036817,0.00488272,0.00648305,0.00857358,0.0112366,0.0145301,0.0184707,0.0229982,0.0279839,0.0332332,0.0384987,0.0434989,0.0479405,0.0515431,0.0540681,0.055354,0.0553494,0.054118,0.0518114,0.048637,0.0448314,0.0406389,0.0362909,0.0319884,0.0278883,0.0240975,0.0206749,0.0176403,0.014986,0.0126878,0.0107128,0.0090252,0.00758947,0.00637221,0.00534302,0.00447478,0.00374366,0.00312892,0.00261266,0.00217949,0.00181625,0.00151172,0.00125642,0.00104236,0.000862803,0.000712165,0.000585785,-0,-0,-0,-0,-0,-0,-7.56968,-0,-0,-0,-0,-0,-6.14842,-5.88093,-0,-5.32205,-10.0771,-0,-8.97716,-21.1577,-15.9663,-3.77234,-28.609,-23.8294,-16.2856,-37.6202,-27.3402,-35.5841,-23.3401,-31.8341,-37.6232,-32.0825,-32.5616,-36.2805,-27.9436,-32.0303,-19.8971,-20.6543,-14.3182,-14.9026,-15.5153,-4.03757,-37.8057,-21.8356,-0,-0,-4.88099,-5.05581,-0,-10.8186,-0,-5.76707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,1,1,5,3,9,5,12,10,10,9,14,10,16,4,8,9,9,13,6,3,2,5,3,1,5,3,2,3,2,1,1,1,2,1,0,0,0,1,0,0,1,0,1
-543.214,0.991925,0.173453,4,15,0,544.713,-1.08023,-2.58793,-0.764547,-0.763599,4.19383,0.671006,-0.272694,5.15397,2.5535,0.000130865,0.000165569,0.0002096,0.000265543,0.000336746,0.000427577,0.000543788,0.000693036,0.000885662,0.00113586,0.00146342,0.00189615,0.00247269,0.00324471,0.0042776,0.00564893,0.00744387,0.00974691,0.0126293,0.016133,0.0202538,0.024911,0.0299577,0.0351868,0.0403464,0.0451589,0.0493423,0.0526344,0.0548196,0.0557625,0.0554348,0.0539144,0.0513578,0.0479724,0.0439925,0.0396591,0.0352008,0.0308166,0.0266617,0.0228413,0.019412,0.0163913,0.0137685,0.0115163,0.00959866,0.00797679,0.00661229,0.00546926,0.00451514,0.0037211,0.00306197,0.00251602,0.00206467,0.00169214,0.00138506,0.00113223,0.000924252,0.000753297,0.000612864,0.000497571,0.000402977,-0,-0,-0,-0,-0,-0,-7.51695,-0,-0,-0,-0,-0,-6.00245,-5.73073,-0,-5.17629,-9.80073,-0,-8.74347,-20.6344,-15.5976,-3.69245,-28.0638,-23.4296,-16.0513,-37.1708,-27.0808,-35.3326,-23.2297,-31.7532,-37.6031,-32.1239,-32.6583,-36.4455,-28.1136,-32.2744,-20.0801,-20.8782,-14.4981,-15.1167,-15.7675,-4.11101,-38.5684,-22.32,-0,-0,-5.01882,-5.20861,-0,-11.1875,-0,-5.98508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,4,5,5,4,0,8,6,6,8,7,8,10,9,14,18,12,7,5,13,7,5,6,4,3,4,2,4,3,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0
-542.491,0.997124,0.173453,4,31,0,546.065,-1.76474,-2.80219,-0.89135,-0.60371,4.5593,0.517944,-0.687547,5.49164,2.38167,6.87359e-05,9.04723e-05,0.000119135,0.000156969,0.000206977,0.000273195,0.000361081,0.000478076,0.000634407,0.000844205,0.00112697,0.00150923,0.00202608,0.00272232,0.0036527,0.00488102,0.00647706,0.00851078,0.0110432,0.0141143,0.0177308,0.021851,0.0263825,0.0311832,0.0360692,0.0408256,0.045221,0.0490226,0.0520144,0.0540184,0.0549176,0.0546747,0.0533343,0.0510094,0.0478628,0.0440894,0.0398991,0.035502,0.0310932,0.0268394,0.022869,0.0192672,0.0160774,0.0133078,0.0109414,0.00894547,0.00727916,0.00589954,0.00476494,0.00383703,0.00308167,0.00246919,0.00197425,0.00157545,0.00125495,0.000997967,0.000792322,0.000628057,0.000497059,0.000392745,0.000309795,-0,-0,-0,-0,-0,-0,-7.92641,-0,-0,-0,-0,-0,-6.20165,-5.90627,-0,-5.3224,-10.079,-0,-9.01189,-21.3028,-16.1298,-3.82351,-29.0804,-24.2751,-16.6116,-38.3814,-27.8657,-36.1857,-23.6499,-32.1027,-37.725,-31.9699,-32.2429,-35.7089,-27.3547,-31.2154,-19.3284,-20.029,-13.8831,-14.4715,-15.1119,-3.94935,-37.1731,-21.597,-0,-0,-4.92274,-5.13288,-0,-11.1261,-0,-6.00386,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,5,4,6,10,9,16,11,9,10,11,11,12,10,9,7,5,5,9,5,0,6,4,2,2,3,2,2,1,1,1,0,1,0,2,0,0,0,0,0,0
-542.131,0.993037,0.173453,4,15,0,544.976,-1.97242,-2.66748,-0.910737,-0.644107,4.44677,0.561543,-0.68045,5.62619,2.48428,7.39084e-05,9.6244e-05,0.000125387,0.000163451,0.000213237,0.000278472,0.000364155,0.000477042,0.000626353,0.000824784,0.00108987,0.00144567,0.00192441,0.00256797,0.00342859,0.00456867,0.00605856,0.00797163,0.0103757,0.0133208,0.0168258,0.0208609,0.0253439,0.0301395,0.0350663,0.039908,0.0444268,0.04838,0.051538,0.0537084,0.0547632,0.0546598,0.0534418,0.0512224,0.0481655,0.0444679,0.0403425,0.0360027,0.0316457,0.0274386,0.0235076,0.0199346,0.0167598,0.0139899,0.0116083,0.00958412,0.00787949,0.00645464,0.00527088,0.00429238,0.00348699,0.00282651,0.00228655,0.00184635,0.00148835,0.00119781,0.000962475,0.000772183,0.000618549,0.000494686,0.000394959,-0,-0,-0,-0,-0,-0,-7.91793,-0,-0,-0,-0,-0,-6.25313,-5.96464,-0,-5.38853,-10.2126,-0,-9.13658,-21.5921,-16.3394,-3.86988,-29.4017,-24.5134,-16.7526,-38.6542,-28.0252,-36.344,-23.7235,-32.166,-37.7616,-31.9729,-32.2208,-35.6589,-27.298,-31.1299,-19.2621,-19.945,-13.8126,-14.3832,-15.0017,-3.9153,-36.7989,-21.3471,-0,-0,-4.84349,-5.04296,-0,-10.9018,-0,-5.86871,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,2,4,5,7,4,6,8,10,6,15,11,18,10,9,13,11,5,8,6,7,4,4,5,3,0,3,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-542.168,0.999279,0.173453,4,31,0,544.054,-1.03302,-2.90801,-0.593112,-0.75027,4.28775,0.696216,-0.583369,5.13861,2.45085,0.000117762,0.000149448,0.000189771,0.000241155,0.000306748,0.000390665,0.000498336,0.000637002,0.000816453,0.00105014,0.00135683,0.00176297,0.00230547,0.00303417,0.00401324,0.00532052,0.00704418,0.00927525,0.0120953,0.0155592,0.0196754,0.0243849,0.0295546,0.03498,0.0403982,0.0455085,0.0499983,0.0535731,0.0559904,0.0570931,0.0568357,0.0552862,0.052606,0.0490211,0.0447936,0.0401945,0.0354792,0.0308668,0.0265251,0.0225636,0.0190376,0.0159584,0.0133081,0.0110519,0.00914704,0.0075491,0.00621541,0.00510679,0.00418834,0.00342957,0.00280419,0.0022898,0.00186744,0.00152114,0.00123755,0.00100555,0.000815884,0.000660934,0.000534406,0.000431138,0.000346906,-0,-0,-0,-0,-0,-0,-7.60424,-0,-0,-0,-0,-0,-6.07247,-5.79782,-0,-5.23618,-9.91111,-0,-8.82988,-20.8155,-15.7135,-3.71379,-28.1721,-23.4708,-16.0448,-37.0783,-26.9619,-35.1205,-23.0606,-31.4938,-37.2787,-31.8476,-32.3942,-36.1861,-27.9512,-32.1402,-20.0329,-20.8685,-14.5187,-15.1657,-15.8454,-4.13777,-38.8744,-22.5258,-0,-0,-5.08072,-5.27718,-0,-11.3506,-0,-6.07929,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,2,13,7,2,13,10,12,19,10,11,12,4,12,8,7,6,8,7,3,5,3,3,0,2,0,1,1,1,0,0,0,0,1,2,2,0,0,0,1,0
-541.014,0.997084,0.173453,4,15,0,543.704,-1.71003,-1.8812,-0.796878,-0.843855,4.26315,0.590863,-0.570424,5.69008,2.77659,6.89573e-05,8.58932e-05,0.00010711,0.00013376,0.000167345,0.000209845,0.000263916,0.000333183,0.000422708,0.000539751,0.000695017,0.000904636,0.00119305,0.00159667,0.00216775,0.00297792,0.00412004,0.0057067,0.0078632,0.010713,0.0143559,0.0188207,0.0240523,0.0298955,0.0360947,0.042307,0.0481289,0.0531331,0.056922,0.0591969,0.0598251,0.058856,0.0564815,0.0529808,0.0486758,0.0438941,0.0389381,0.0340605,0.0294497,0.0252264,0.021451,0.0181372,0.0152682,0.0128093,0.0107175,0.00894799,0.0074575,0.00620619,0.00515842,0.00428296,0.00355271,0.00294446,0.00243841,0.00201778,0.00166837,0.00137825,0.00113739,0.000937421,0.000771339,0.000633341,0.000518625,-0,-0,-0,-0,-0,-0,-8.23988,-0,-0,-0,-0,-0,-6.73124,-6.43984,-0,-5.81653,-10.9838,-0,-9.69112,-22.6815,-16.9744,-3.9728,-29.8202,-24.5703,-16.6081,-37.9536,-27.3049,-35.2195,-22.9286,-31.0957,-36.6123,-31.1593,-31.6123,-35.2539,-27.2032,-31.2598,-19.4747,-20.2777,-14.1003,-14.7194,-15.3679,-4.00979,-37.6378,-21.7879,-0,-0,-4.89854,-5.08221,-0,-10.9062,-0,-5.82783,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,3,0,3,2,4,1,3,8,4,11,10,12,12,8,10,15,13,10,12,1,11,4,7,5,3,4,5,1,1,3,0,1,1,0,2,2,1,0,0,0,0,0,0,1,0
-543.846,0.967038,0.173453,5,31,0,547.369,-1.02944,-2.94072,-0.840933,-0.576497,4.49512,0.612073,-0.346376,5.0294,2.28435,7.54358e-05,0.000100032,0.000132702,0.000176142,0.000233976,0.00031111,0.000414223,0.000552492,0.000738631,0.000990389,0.0013325,0.00179881,0.00243376,0.00329278,0.00444109,0.00595078,0.00789555,0.0103427,0.0133419,0.0169122,0.0210294,0.0256086,0.0305103,0.0355481,0.0405008,0.0451279,0.0491862,0.0524471,0.0547156,0.055852,0.0557937,0.054568,0.0522839,0.0491099,0.0452507,0.0409279,0.0363636,0.0317658,0.0273157,0.0231562,0.0193857,0.0160564,0.0131803,0.0107396,0.00869745,0.00700786,0.00562236,0.00449435,0.00358133,0.00284592,0.00225598,0.00178441,0.00140859,0.00110988,0.000872999,0.000685542,0.000537464,0.000420682,0.000328717,0.000256391,0.000199583,-0,-0,-0,-0,-0,-0,-7.78911,-0,-0,-0,-0,-0,-6.01832,-5.71602,-0,-5.12423,-9.68291,-0,-8.6337,-20.3986,-15.4473,-3.66483,-27.9175,-23.3581,-16.0322,-37.179,-27.1093,-35.3754,-23.2449,-31.7355,-37.5192,-31.9914,-32.4617,-36.1643,-27.8598,-31.9594,-19.8851,-20.6962,-14.4012,-15.062,-15.7729,-4.13165,-38.9613,-22.6691,-0,-0,-5.181,-5.40493,-0,-11.7237,-0,-6.32867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,4,2,7,9,13,7,9,5,10,13,10,11,13,6,6,11,9,6,8,5,5,5,1,7,3,2,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0
-541.663,0.998874,0.173453,4,31,0,545.743,-1.83156,-2.94052,-0.807702,-0.680476,4.22796,0.621884,-0.461287,5.42859,2.49716,9.9001e-05,0.000127683,0.000164733,0.000212632,0.000274626,0.000354973,0.000459297,0.000595078,0.000772341,0.00100465,0.00131049,0.00171504,0.00225209,0.00296567,0.00391093,0.00515374,0.006768,0.00882988,0.0114078,0.0145488,0.0182625,0.0225046,0.0271722,0.0321063,0.0371007,0.0419154,0.0462941,0.0499831,0.0527553,0.0544388,0.054944,0.0542741,0.0525153,0.0498175,0.0463745,0.0424051,0.0381338,0.0337731,0.0295063,0.0254751,0.0217746,0.0184556,0.0155333,0.0129977,0.0108227,0.00897418,0.00741474,0.00610719,0.00501639,0.00411035,0.00336054,0.00274202,0.00223324,0.00181576,0.00147395,0.00119463,0.000966781,0.000781203,0.000630265,0.00050766,0.000408189,-0,-0,-0,-0,-0,-0,-7.68581,-0,-0,-0,-0,-0,-6.0959,-5.82065,-0,-5.26803,-9.9911,-0,-8.94691,-21.1512,-16.0116,-3.79404,-28.8445,-24.0709,-16.4706,-38.0652,-27.6547,-35.9529,-23.5367,-32.0175,-37.7187,-32.0508,-32.4132,-35.9927,-27.639,-31.6049,-19.5999,-20.3285,-14.0926,-14.6802,-15.3081,-3.99239,-37.4829,-21.7149,-0,-0,-4.90428,-5.09829,-0,-10.9885,-0,-5.89906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,2,3,3,4,4,4,16,8,9,12,12,10,16,5,11,10,7,10,6,8,5,6,3,4,1,2,1,3,0,2,0,0,0,4,0,1,0,0,0,0,0,0
-542.992,0.982769,0.173453,4,31,0,544.556,-2.1478,-2.76511,-0.742177,-0.61003,4.53774,0.682353,-0.463946,5.64594,2.37383,4.97921e-05,6.54208e-05,8.59907e-05,0.000113091,0.00014884,0.000196082,0.000258654,0.00034179,0.000452705,0.000601477,0.000802351,0.00107551,0.00144925,0.00196229,0.00266605,0.00362632,0.00492321,0.00664799,0.00889493,0.0117469,0.015256,0.0194211,0.0241752,0.0293821,0.0348419,0.0403039,0.0454829,0.0500791,0.0538026,0.0564046,0.0577142,0.0576694,0.0563183,0.0537997,0.0503172,0.0461157,0.0414585,0.0366053,0.0317914,0.0272096,0.0229977,0.0192353,0.0159513,0.0131362,0.0107567,0.00876699,0.00711733,0.0057588,0.00464615,0.00373899,0.0030022,0.00240573,0.00192422,0.00153647,0.00122492,0.00097507,0.000775046,0.000615159,0.000487533,0.000385786,0.000304768,-0,-0,-0,-0,-0,-0,-8.26002,-0,-0,-0,-0,-0,-6.53671,-6.23365,-0,-5.61954,-10.6276,-0,-9.44455,-22.2208,-16.7311,-3.9414,-29.7794,-24.6916,-16.7847,-38.5357,-27.8138,-35.9298,-23.3795,-31.6273,-37.0793,-31.3833,-31.6441,-35.0698,-26.9047,-30.766,-19.0984,-19.8454,-13.7942,-14.4167,-15.0895,-3.95101,-37.2439,-21.6619,-0,-0,-4.94522,-5.15703,-0,-11.1779,-0,-6.0299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,4,2,7,6,7,7,12,12,9,9,9,14,11,11,5,5,10,9,3,7,5,5,5,4,3,3,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-546.485,0.97385,0.173453,5,31,0,551.742,0.532879,-1.11466,-1.06424,-1.06038,4.56308,0.682947,-0.672371,5.45035,3.18877,5.04211e-05,6.11033e-05,7.43421e-05,9.08913e-05,0.0001118,0.000138567,0.000173406,0.000219708,0.000282887,0.000371952,0.000502303,0.000700019,0.00100674,0.00148324,0.00221072,0.00328988,0.00483805,0.00698423,0.00986195,0.0135998,0.0183099,0.0235856,0.0292001,0.0349661,0.0406832,0.0461142,0.0509745,0.0549363,0.0576551,0.0588381,0.0583593,0.0563385,0.0530863,0.0489827,0.0443911,0.0396212,0.0349159,0.0304507,0.0263385,0.0226388,0.0193687,0.016516,0.0140503,0.0119329,0.0101226,0.00857944,0.00726682,0.00615193,0.00520597,0.00440392,0.00372417,0.00314814,0.00265978,0.00224527,0.00189266,0.00159164,0.00133338,0.00111039,0.000916354,0.000746092,0.000595435,-0,-0,-0,-0,-0,-0,-8.65987,-0,-0,-0,-0,-0,-6.90104,-6.51353,-0,-5.7169,-10.6625,-0,-9.23814,-21.4885,-16.0013,-3.74712,-28.2687,-23.4736,-16.0097,-36.9196,-26.7879,-34.819,-22.8262,-31.1626,-36.9348,-31.6402,-32.2942,-36.1955,-28.0324,-32.2839,-20.1289,-20.9499,-14.5469,-15.1524,-15.7764,-4.10343,-38.386,-22.1423,-0,-0,-4.92444,-5.09099,-0,-10.8505,-0,-5.76094,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,5,1,4,7,5,11,8,3,9,12,9,19,17,10,5,11,9,5,7,7,3,6,5,2,5,3,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
-547.559,0.996672,0.173453,4,15,0,549.942,0.479164,-1.16143,-1.16212,-1.01354,4.67905,0.810945,-0.503744,5.38753,3.11015,7.71622e-05,9.38655e-05,0.000114544,0.000140322,0.000172741,0.000213959,0.000267097,0.000336826,0.000430429,0.000559683,0.000743955,0.00101404,0.00141499,0.00200683,0.00286419,0.00407543,0.00574114,0.00797171,0.0108835,0.0145935,0.019212,0.0242874,0.0296031,0.0349942,0.0402929,0.045307,0.049808,0.0535269,0.056163,0.0574254,0.0571361,0.0553536,0.0523584,0.0485137,0.044164,0.0395979,0.035043,0.0306687,0.0265927,0.0228865,0.019583,0.0166837,0.0141688,0.0120054,0.0101554,0.00857984,0.00724187,0.00610803,0.0051486,0.00433765,0.00365267,0.00307431,0.00258589,0.00217315,0.00182384,0.00152756,0.00127545,0.00105999,0.000874835,0.000714658,0.000574994,-0,-0,-0,-0,-0,-0,-8.2279,-0,-0,-0,-0,-0,-6.56063,-6.2112,-0,-5.50278,-10.3202,-0,-9.04101,-21.1359,-15.8089,-3.7178,-28.159,-23.468,-16.0579,-37.1315,-26.9962,-35.1309,-23.036,-31.4299,-37.2101,-31.8341,-32.4461,-36.3109,-28.0786,-32.2898,-20.1071,-20.9071,-14.5085,-15.1088,-15.7324,-4.09332,-38.3104,-22.112,-0,-0,-4.92788,-5.09815,-0,-10.8808,-0,-5.78468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,8,7,8,6,13,10,7,11,14,8,12,11,9,7,7,5,9,3,5,2,4,5,1,3,3,1,3,1,0,0,0,1,0,2,0,1,1,0,0
-546.084,0.983736,0.173453,4,15,0,551.532,1.10907,-1.386,-0.859016,-0.968516,4.59333,0.691593,-0.673623,5.35043,2.99721,4.32227e-05,5.3088e-05,6.54394e-05,8.10277e-05,0.000100899,0.000126556,0.000160221,0.000205328,0.000267413,0.000355817,0.000486793,0.000688292,0.00100505,0.00150114,0.00225902,0.003376,0.00495937,0.00712027,0.00996622,0.0135916,0.0180654,0.0231357,0.028672,0.0345152,0.0404474,0.0461882,0.0514022,0.0557172,0.0587598,0.060222,0.0599615,0.0580685,0.0548214,0.0505863,0.0457409,0.0406315,0.0355478,0.0307098,0.0262645,0.0222908,0.0188124,0.0158136,0.0132561,0.0110907,0.00926642,0.00773461,0.00645133,0.00537796,0.00448119,0.00373254,0.00310784,0.00258663,0.00215161,0.00178808,0.00148364,0.00122781,0.00101191,0.000828783,0.000672664,0.000538986,0.000424212,-0,-0,-0,-0,-0,-0,-8.73896,-0,-0,-0,-0,-0,-6.90272,-6.50153,-0,-5.69106,-10.613,-0,-9.21711,-21.4915,-16.055,-3.76638,-28.4147,-23.5645,-16.0388,-36.9004,-26.7127,-34.6496,-22.6744,-30.9069,-36.5827,-31.3074,-31.9404,-35.8089,-27.7629,-32.0321,-20.0213,-20.899,-14.5581,-15.2143,-15.893,-4.14688,-38.9097,-22.5082,-0,-0,-5.04347,-5.22545,-0,-11.1813,-0,-5.9574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,2,3,4,6,8,11,13,6,15,14,14,10,14,12,8,12,4,9,10,4,3,2,1,1,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
