# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_2.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-2-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-2-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.238,0.992359,0.189365,5,31,0,543.774,-1.54951,-2.58213,-0.913694,-0.714568,4.53194,0.707271,-0.694352,5.48962,2.51281,9.8154e-05,0.00012564,0.000160921,0.000206274,0.00026468,0.000340077,0.000437713,0.000564657,0.000730574,0.000948844,0.00123815,0.00162435,0.0021423,0.002837,0.00376407,0.00498884,0.00658356,0.00862163,0.0111682,0.0142673,0.0179274,0.0221033,0.0266946,0.0315486,0.0364699,0.0412336,0.0455996,0.0493287,0.0522011,0.054039,0.0547348,0.0542715,0.0527199,0.0502158,0.0469381,0.0430914,0.0388896,0.0345413,0.0302351,0.0261265,0.0223283,0.0189079,0.0158921,0.0132767,0.0110372,0.00913841,0.00754084,0.00620482,0.00509297,0.00417139,0.00341008,0.00278295,0.0022676,0.00184499,0.00149906,0.00121634,0.000985596,0.000797494,0.000644319,0.000519704,0.00041842,-0,-0,-0,-0,-0,-0,-7.73395,-0,-0,-0,-0,-0,-6.14587,-5.86501,-0,-5.30055,-10.0464,-0,-8.98937,-21.2489,-16.0857,-3.81203,-28.9863,-24.1936,-16.5563,-38.262,-27.7907,-36.111,-23.6212,-32.0985,-37.7683,-32.0513,-32.3704,-35.8971,-27.5303,-31.4443,-19.4822,-20.1936,-13.995,-14.5792,-15.2076,-3.96817,-37.2774,-21.6087,-0,-0,-4.88742,-5.08243,-0,-10.959,-0,-5.88424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,6,5,2,9,6,9,4,5,5,15,7,13,8,12,10,10,15,10,9,5,4,1,7,2,1,2,1,3,0,4,2,1,0,0,0,0,0,0,0,0,0,0
-541.858,0.988495,0.189365,3,15,0,543.864,-1.27668,-2.67128,-0.958958,-0.670008,4.47645,0.752316,-0.705361,5.21566,2.41633,0.00010074,0.000130344,0.000168736,0.000218588,0.000283422,0.000367919,0.000478344,0.000623173,0.000814008,0.00106691,0.00140421,0.00185652,0.00246417,0.00327774,0.00435734,0.00577056,0.0075883,0.00987784,0.0126926,0.0160592,0.0199641,0.0243362,0.0290505,0.033935,0.0387829,0.0433663,0.0474511,0.0508117,0.0532493,0.0546123,0.0548229,0.0538949,0.0519242,0.0490649,0.0455064,0.0414566,0.0371268,0.0327189,0.028412,0.0243508,0.0206368,0.0173262,0.0144359,0.0119532,0.00984724,0.00807833,0.00660383,0.00538224,0.00437519,0.00354844,0.00287204,0.00232031,0.00187141,0.00150699,0.00121172,0.000972894,0.000780006,0.000624428,0.000499093,0.000398233,0.000317152,-0,-0,-0,-0,-0,-0,-7.64518,-0,-0,-0,-0,-0,-6.0059,-5.7206,-0,-5.15499,-9.7623,-0,-8.73347,-20.6574,-15.6553,-3.71579,-28.3098,-23.6832,-16.2489,-37.6569,-27.4325,-35.7555,-23.4622,-31.9825,-37.7474,-32.1279,-32.5377,-36.1753,-27.8091,-31.8311,-19.7605,-20.5188,-14.2438,-14.8608,-15.5227,-4.05553,-38.1423,-22.1338,-0,-0,-5.02011,-5.22465,-0,-11.2825,-0,-6.06605,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,3,8,5,7,9,5,8,13,10,11,6,13,12,7,10,8,4,9,6,7,10,5,1,3,2,3,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.442,0.996682,0.189365,4,15,0,543.476,-1.45222,-2.39657,-0.941303,-0.676666,4.4881,0.801225,-0.69917,5.32441,2.43236,7.81221e-05,0.000100953,0.000130541,0.000168945,0.000218892,0.000284022,0.000369243,0.000481265,0.000629405,0.00082683,0.00109239,0.00145294,0.00194552,0.00261892,0.00353427,0.00476442,0.00639099,0.00849833,0.0111631,0.0144391,0.0183405,0.0228161,0.0277502,0.0329663,0.0382403,0.0433155,0.0479204,0.0517864,0.0546685,0.056372,0.0567891,0.0559264,0.0538932,0.0508678,0.0470686,0.0427342,0.0381066,0.0334146,0.0288585,0.0245953,0.02073,0.0173152,0.0143591,0.0118398,0.00971794,0.00794663,0.0064781,0.00526717,0.00427297,0.00345963,0.00279622,0.00225648,0.0018183,0.00146324,0.001176,0.000943937,0.00075669,0.000605761,0.000484219,0.000386424,0.000307799,-0,-0,-0,-0,-0,-0,-7.90405,-0,-0,-0,-0,-0,-6.24223,-5.94499,-0,-5.34658,-10.1057,-0,-8.99029,-21.1891,-15.9946,-3.78029,-28.6761,-23.8859,-16.3193,-37.6709,-27.3439,-35.5275,-23.2517,-31.6336,-37.2893,-31.7209,-32.1283,-35.7423,-27.5054,-31.5276,-19.6042,-20.3926,-14.1814,-14.8208,-15.5047,-4.05617,-38.1903,-22.1814,-0,-0,-5.03933,-5.24626,-0,-11.3332,-0,-6.09395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,1,1,5,5,1,4,8,6,9,8,9,15,9,15,13,14,2,8,12,6,4,4,5,4,6,5,2,0,1,0,0,0,2,2,2,0,1,0,2,0,0,0,0,0
-541.782,0.987409,0.189365,4,15,0,543.273,-1.06832,-2.30154,-0.830422,-0.956073,4.29639,0.609501,-0.57625,5.56456,2.91621,0.000194603,0.000237023,0.000289005,0.000352864,0.00043155,0.000528876,0.000649825,0.000801015,0.000991405,0.00123335,0.00154421,0.0019485,0.00248042,0.00318581,0.0041228,0.0053605,0.00697517,0.00904334,0.0116314,0.0147827,0.0185035,0.0227348,0.0273592,0.0322031,0.0370478,0.0416458,0.0457402,0.0490859,0.0514759,0.05277,0.0529204,0.051974,0.0500526,0.0473279,0.0440003,0.0402796,0.0363677,0.0324432,0.0286491,0.0250878,0.0218217,0.0188792,0.0162641,0.0139636,0.0119556,0.0102133,0.00870843,0.00741344,0.00630229,0.00535115,0.00453855,0.00384543,0.00325494,0.00275236,0.00232486,0.00196133,0.00165221,0.00138932,0.00116571,0.00097547,0.000813648,-0,-0,-0,-0,-0,-0,-7.33881,-0,-0,-0,-0,-0,-5.99933,-5.74905,-0,-5.2287,-9.9308,-0,-8.90809,-21.0715,-15.9592,-3.78386,-28.7896,-24.0499,-16.4777,-38.1426,-27.763,-36.1702,-23.7331,-32.3599,-38.2066,-32.5271,-32.9415,-36.6079,-28.112,-32.1191,-19.8844,-20.5696,-14.2105,-14.7415,-15.2994,-3.9697,-37.0692,-21.3565,-0,-0,-4.74346,-4.90446,-0,-10.4609,-0,-5.56087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,2,2,6,7,5,13,12,5,4,13,7,9,13,9,7,13,9,10,8,9,7,4,4,4,2,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
-541.74,0.994995,0.189365,3,15,0,544.016,-0.689194,-2.41486,-0.809886,-0.898021,4.48327,0.585708,-0.529194,5.42972,2.80029,0.000177768,0.000218943,0.000269949,0.000333287,0.000412186,0.000510848,0.000634831,0.000791597,0.000991359,0.00124835,0.00158266,0.0020225,0.00260637,0.003384,0.00441563,0.00576918,0.00751534,0.00972027,0.012436,0.0156894,0.0194705,0.0237067,0.0282747,0.0330041,0.0376882,0.0420992,0.0460041,0.0491837,0.0514517,0.0526776,0.0528085,0.051877,0.0499889,0.0473003,0.0439974,0.0402788,0.0363403,0.0323606,0.0284897,0.0248404,0.0214869,0.0184671,0.0157906,0.013447,0.0114139,0.00966237,0.0081617,0.00688138,0.00579273,0.00486956,0.00408843,0.00342866,0.00287218,0.00240331,0.00200854,0.0016763,0.00139674,0.00116154,0.00096365,0.000797189,0.000657222,-0,-0,-0,-0,-0,-0,-7.36215,-0,-0,-0,-0,-0,-5.9498,-5.6887,-0,-5.15523,-9.78162,-0,-8.77431,-20.7739,-15.7554,-3.742,-28.5263,-23.8779,-16.392,-38.0127,-27.7112,-36.1463,-23.7369,-32.3792,-38.2341,-32.5477,-32.9555,-36.6149,-28.1126,-32.1193,-19.889,-20.5849,-14.2329,-14.7811,-15.3613,-3.99177,-37.3351,-21.545,-0,-0,-4.8083,-4.97894,-0,-10.6495,-0,-5.67559,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,3,3,5,3,2,5,8,7,6,14,10,12,6,12,11,10,8,12,7,7,3,8,3,4,3,6,4,3,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
-545.065,0.983798,0.189365,4,31,0,548.046,-0.998763,-1.20206,-1.08492,-0.788081,4.70104,0.631563,-0.677105,5.44429,2.66734,2.47808e-05,3.13659e-05,3.97897e-05,5.06217e-05,6.46444e-05,8.29577e-05,0.000107153,0.000139615,0.000184065,0.000246546,0.000337154,0.000472719,0.000680367,0.00100162,0.00149662,0.00224788,0.00336254,0.00497195,0.00722709,0.0102888,0.0143124,0.0192742,0.0250755,0.0315334,0.0383786,0.0452605,0.0517586,0.0574024,0.0617049,0.0642277,0.0646929,0.0631053,0.0597631,0.0551297,0.0496953,0.0438988,0.0380974,0.032559,0.0274652,0.0229201,0.0189637,0.015587,0.0127487,0.0103898,0.00844535,0.0068518,0.00555117,0.0044927,0.0036331,0.00293609,0.00237156,0.0019147,0.0015452,0.00124646,0.00100494,0.00080962,0.000651547,0.000523453,0.000419449,0.000334777,0.000265607,-0,-0,-0,-0,-0,-0,-9.14125,-0,-0,-0,-0,-0,-7.29288,-6.90614,-0,-6.09777,-11.3901,-0,-9.85984,-22.8835,-16.9865,-3.94899,-29.4869,-24.197,-16.3013,-37.1439,-26.6505,-34.292,-22.2831,-30.1985,-35.5953,-30.3925,-30.991,-34.7768,-27.0166,-31.2587,-19.6057,-20.5482,-14.3793,-15.103,-15.8609,-4.16132,-39.2609,-22.8347,-0,-0,-5.19375,-5.4053,-0,-11.6614,-0,-6.25819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,2,8,6,13,6,8,15,16,12,11,11,8,10,13,7,8,4,7,3,5,3,1,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.898,1,0.189365,3,7,0,546.122,-1.07986,-1.37123,-1.13337,-0.816933,4.69733,0.616541,-0.700534,5.53876,2.73663,4.26522e-05,5.36122e-05,6.75258e-05,8.5272e-05,0.000108043,0.00013749,0.000175959,0.000226883,0.00029546,0.000389814,0.000522869,0.00071498,0.000997016,0.00141345,0.002025,0.00291036,0.00416612,0.00590409,0.00824506,0.0113084,0.0151981,0.0198819,0.0252604,0.0311621,0.037344,0.0435001,0.0492743,0.0542802,0.0581291,0.0604787,0.0611111,0.0600154,0.0573977,0.0535973,0.0489907,0.0439333,0.0387328,0.0336375,0.0288329,0.0244423,0.0205332,0.0171258,0.014205,0.0117332,0.00966136,0.00793673,0.00650837,0.00532973,0.0043598,0.00356324,0.00291008,0.00237513,0.00193737,0.00157935,0.00128662,0.00104727,0.000851489,0.000691214,0.000559849,0.000452005,0.000363293,-0,-0,-0,-0,-0,-0,-8.64526,-0,-0,-0,-0,-0,-6.91074,-6.56172,-0,-5.83948,-10.9615,-0,-9.59628,-22.411,-16.7463,-3.91795,-29.4281,-24.2799,-16.4379,-37.6199,-27.0932,-34.9632,-22.7607,-30.8601,-36.3358,-30.9447,-31.4353,-35.1151,-27.1451,-31.2508,-19.5064,-20.3527,-14.185,-14.8458,-15.5428,-4.06717,-38.2875,-22.2267,-0,-0,-5.03467,-5.23445,-0,-11.2742,-0,-6.0427,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,5,7,5,5,12,14,18,11,12,15,15,7,9,11,6,9,4,5,3,4,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-543.22,0.992196,0.189365,3,15,0,546.869,-1.29488,-2.131,-0.993618,-0.810256,3.86736,0.578303,-0.555662,5.17605,2.71874,0.000150196,0.000188133,0.000235822,0.00029587,0.000371634,0.000467482,0.000589143,0.000744228,0.00094299,0.00119946,0.00153314,0.00197133,0.00255189,0.00332568,0.00435742,0.00572435,0.00751196,0.00980622,0.0126818,0.0161873,0.020329,0.0250262,0.0301285,0.035421,0.0406375,0.04548,0.0496428,0.0528423,0.0548562,0.0555666,0.0549822,0.0532212,0.0504749,0.0469746,0.0429667,0.0386912,0.0343632,0.0301581,0.026204,0.0225811,0.0193285,0.016454,0.0139444,0.011774,0.00991066,0.00832035,0.00696946,0.00582639,0.00486232,0.00405143,0.003371,0.00280118,0.00232484,0.00192722,0.00159573,0.00131966,0.00108993,0.000898887,0.000740094,0.000608169,0.000498615,-0,-0,-0,-0,-0,-0,-7.43684,-0,-0,-0,-0,-0,-5.97092,-5.70608,-0,-5.16303,-9.78252,-0,-8.73517,-20.6176,-15.5828,-3.68783,-28.0183,-23.3832,-16.0153,-37.0858,-27.0261,-35.2853,-23.2243,-31.7919,-37.7097,-32.2663,-32.8491,-36.6978,-28.326,-32.5214,-20.2246,-21.0078,-14.5674,-15.1626,-15.7847,-4.10719,-38.4541,-22.2093,-0,-0,-4.96622,-5.14536,-0,-11.0174,-0,-5.87771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,4,9,10,7,7,2,7,7,8,14,6,17,9,12,3,9,9,6,9,4,5,4,5,2,5,1,0,1,0,2,1,0,1,1,1,1,0,1,1,0,0,0,0
-543.782,0.998068,0.189365,4,15,0,546.08,-1.32352,-1.21752,-1.05875,-0.868864,4.41461,0.485737,-0.541744,5.66222,2.87371,4.18611e-05,5.20229e-05,6.47727e-05,8.08381e-05,0.000101192,0.000127157,0.000160576,0.000204086,0.000261576,0.000338975,0.000445582,0.000596174,0.000814026,0.00113472,0.00161049,0.00231456,0.00334469,0.00482464,0.00690205,0.00974127,0.0135105,0.018217,0.0237907,0.0300685,0.0367865,0.043582,0.0500063,0.0555554,0.0597273,0.0621176,0.0625377,0.0610767,0.0580469,0.0538663,0.0489609,0.0437112,0.0384281,0.0333457,0.0286238,0.0243556,0.0205803,0.0172967,0.014477,0.0120791,0.0100541,0.0083532,0.00692999,0.00574265,0.00475429,0.00393297,0.00325138,0.00268633,0.00221827,0.00183075,0.00150999,0.00124447,0.00102458,0.000842295,0.000690938,0.000564974,0.000459816,-0,-0,-0,-0,-0,-0,-8.73674,-0,-0,-0,-0,-0,-7.11352,-6.78137,-0,-6.06854,-11.4008,-0,-9.95187,-23.1569,-17.2172,-4.0054,-29.9077,-24.5299,-16.5131,-37.5973,-26.9605,-34.6845,-22.5437,-30.566,-36.0358,-30.7519,-31.3115,-35.055,-27.1506,-31.3015,-19.5538,-20.405,-14.2141,-14.86,-15.5337,-4.05724,-38.1167,-22.0814,-0,-0,-4.9719,-5.15983,-0,-11.0767,-0,-5.91958,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,14,2,10,11,14,9,9,9,11,17,12,11,5,8,4,7,6,7,4,2,4,2,2,0,1,2,0,1,2,1,0,0,1,0,0,0,0,0
-542.374,0.997647,0.189365,3,7,0,544.715,-1.20068,-1.95151,-1.0449,-0.892205,4.29667,0.481269,-0.552741,5.55777,2.89438,0.000150194,0.000185253,0.000228759,0.000282891,0.000350465,0.000435166,0.000541884,0.000677217,0.000850225,0.00107357,0.00136516,0.00175025,0.00226373,0.00295174,0.00387223,0.00509372,0.0066919,0.00874359,0.0113179,0.0144653,0.0182055,0.0224777,0.0271656,0.0320992,0.0370626,0.0418068,0.0460672,0.0495838,0.0521288,0.0535406,0.0537567,0.0528236,0.0508746,0.0480962,0.0446995,0.0408991,0.0368974,0.0328726,0.0289695,0.0252949,0.0219174,0.018872,0.0161675,0.0137938,0.0117295,0.00994694,0.00841623,0.00710751,0.00599251,0.00504525,0.00424237,0.00356317,0.00298948,0.00250552,0.00209764,0.00175411,0.0014649,0.00122148,0.0010166,0.000844157,0.000699013,-0,-0,-0,-0,-0,-0,-7.52046,-0,-0,-0,-0,-0,-6.09074,-5.82536,-0,-5.27975,-10.0137,-0,-8.96273,-21.18,-16.0241,-3.79523,-28.8464,-24.0725,-16.4757,-38.0963,-27.6989,-36.0491,-23.6323,-32.2005,-38.0027,-32.3488,-32.7623,-36.4146,-27.9701,-31.9665,-19.7977,-20.4907,-14.166,-14.7086,-15.2819,-3.97007,-37.1228,-21.4177,-0,-0,-4.77759,-4.9466,-0,-10.5786,-0,-5.63711,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,1,3,4,6,6,5,12,7,7,7,10,13,10,18,6,7,8,10,8,12,4,6,2,1,6,4,2,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
-541.321,0.985613,0.189365,4,15,0,544.695,-0.838884,-1.97012,-0.915231,-0.847237,4.34584,0.512682,-0.412355,5.30682,2.74671,0.000124406,0.00015487,0.000193021,0.000240926,0.000301284,0.000377661,0.000474839,0.000599351,0.000760302,0.000970661,0.00124919,0.00162307,0.00213083,0.00282468,0.00377124,0.00504993,0.00674848,0.00895515,0.0117477,0.0151802,0.0192687,0.0239259,0.029005,0.0343028,0.0395703,0.0445284,0.0488872,0.052369,0.0547371,0.055834,0.0556173,0.0541679,0.0516606,0.0483223,0.044399,0.0401328,0.0357451,0.031424,0.0273158,0.0235211,0.0200971,0.017065,0.0144187,0.0121349,0.0101808,0.0085198,0.00711492,0.00593138,0.0049374,0.00410472,0.00340858,0.00282756,0.00234326,0.00194,0.00160445,0.00132536,0.00109326,0.000900217,0.000739614,0.000605955,0.000494689,-0,-0,-0,-0,-0,-0,-7.65253,-0,-0,-0,-0,-0,-6.15124,-5.86936,-0,-5.28838,-9.99688,-0,-8.88819,-20.9388,-15.7971,-3.73279,-28.3223,-23.6077,-16.1484,-37.3395,-27.1642,-35.3933,-23.2417,-31.7391,-37.5604,-32.0723,-32.5937,-36.3583,-28.0308,-32.1556,-19.9881,-20.7611,-14.4012,-14.9994,-15.6287,-4.07073,-38.1531,-22.0583,-0,-0,-4.94556,-5.1275,-0,-10.9912,-0,-5.86834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,2,4,4,1,3,1,8,5,4,6,10,7,22,11,10,2,13,11,5,13,7,6,2,10,6,4,4,0,4,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0
-543.072,0.992736,0.189365,4,15,0,545.825,-1.40502,-2.27998,-0.733213,-0.714384,4.17264,0.347238,-0.758847,5.2245,2.49528,8.20226e-05,0.000105066,0.000134693,0.000172852,0.000222119,0.000285924,0.000368883,0.000477293,0.000619877,0.000808903,0.00106186,0.00140378,0.00187016,0.00250995,0.00338771,0.00458392,0.00619213,0.00831188,0.0110365,0.0144361,0.0185386,0.0233006,0.0286009,0.0342386,0.0399425,0.045391,0.0502419,0.0541671,0.0568924,0.0582374,0.0581425,0.0566721,0.0539937,0.0503473,0.0460126,0.0412779,0.0364126,0.0316449,0.0271484,0.0230375,0.0193727,0.0161708,0.0134175,0.0110791,0.00911222,0.00747038,0.00610797,0.00498276,0.004057,0.0032977,0.00267654,0.00216949,0.00175635,0.00142026,0.00114718,0.000925557,0.000745834,0.00060019,0.000482225,0.000386724,0.000309444,-0,-0,-0,-0,-0,-0,-7.90503,-0,-0,-0,-0,-0,-6.28173,-5.98749,-0,-5.3852,-10.169,-0,-9.0131,-21.1901,-15.9516,-3.75928,-28.4345,-23.6208,-16.1016,-37.1093,-26.9181,-34.9882,-22.9327,-31.2755,-36.9831,-31.5752,-32.1078,-35.8657,-27.7096,-31.8743,-19.877,-20.7191,-14.4258,-15.0825,-15.7756,-4.12455,-38.8008,-22.5135,-0,-0,-5.09816,-5.30177,-0,-11.4291,-0,-6.13326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,5,5,2,10,10,8,10,12,18,17,11,10,7,6,8,11,6,7,6,4,1,3,2,1,1,2,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0
-543.021,0.999974,0.189365,4,15,0,544.418,-1.63116,-2.3951,-0.774935,-0.710908,4.09502,0.359681,-0.738622,5.32667,2.53726,9.28932e-05,0.000119021,0.000152596,0.000195802,0.000251506,0.000323499,0.000416833,0.000538312,0.000697216,0.00090635,0.00118356,0.00155379,0.00205151,0.00272314,0.00362865,0.00484154,0.00644613,0.00853109,0.0111785,0.0144488,0.0183639,0.0228827,0.0278952,0.033221,0.0386172,0.0437959,0.0484481,0.0522739,0.0550174,0.0565025,0.0566591,0.0555274,0.0532417,0.0500052,0.0460628,0.0416746,0.037091,0.0325314,0.0281695,0.0241269,0.0204754,0.0172447,0.0144327,0.0120169,0.00996259,0.00822993,0.00677802,0.00556779,0.00456336,0.00373273,0.00304792,0.00248478,0.00202273,0.00164436,0.00133503,0.00108249,0.000876575,0.000708851,0.000572359,0.000461374,0.000371201,-0,-0,-0,-0,-0,-0,-7.78283,-0,-0,-0,-0,-0,-6.18918,-5.90597,-0,-5.33052,-10.0886,-0,-8.98753,-21.1857,-15.9895,-3.77737,-28.6344,-23.832,-16.2703,-37.5386,-27.2454,-35.4151,-23.2008,-31.6082,-37.3191,-31.7997,-32.262,-35.9475,-27.6998,-31.7786,-19.7663,-20.5533,-14.2781,-14.8977,-15.5541,-4.06025,-38.1443,-22.1072,-0,-0,-4.99407,-5.19076,-0,-11.1812,-0,-5.99757,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,6,3,9,9,11,6,7,7,14,14,7,14,9,12,11,7,15,5,3,6,2,2,3,3,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0
