# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_4.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-4-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-4-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.911,0.95559,0.184622,2,7,0,548.325,-1.56166,-1.98438,-1.29608,-0.448301,3.67122,0.126902,-1.09719,4.88333,2.32019,4.6482e-05,6.40405e-05,8.82659e-05,0.000121718,0.000167961,0.000231975,0.000320734,0.000444032,0.000615621,0.000854717,0.00118785,0.00165077,0.00229004,0.00316347,0.00433908,0.00589191,0.00789871,0.0104304,0.0135424,0.0172647,0.0215919,0.0264358,0.0316502,0.0370334,0.0423361,0.0472756,0.0515565,0.0548979,0.0570673,0.0579164,0.0574079,0.0556202,0.0527266,0.048961,0.044584,0.0398556,0.0350154,0.0302682,0.0257755,0.0216516,0.017965,0.0147438,0.0119842,0.00965952,0.00772906,0.00614527,0.00485911,0.00382365,0.00299614,0.00233895,0.00181984,0.00141172,0.00109217,0.000842873,0.000649011,0.000498688,0.000382426,0.000292715,0.000223639,0.000170552,0.000129825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06474,-0,-0,-0,-0,-10.8802,-10.2684,-4.84106,-9.12607,-4.30193,-4.05909,-26.848,-14.5321,-44.8891,-13.1837,-18.9727,-18.3106,-23.7206,-37.7296,-34.3623,-37.0338,-20.003,-37.5597,-26.4837,-33.184,-40.4349,-19.3349,-30.1677,-6.99532,-21.95,-11.498,-20.0966,-12.6508,-8.84833,-23.1991,-4.86277,-5.09207,-26.6345,-5.56655,-0,-0,-0,-6.56295,-6.81959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,6,3,9,7,11,13,12,14,13,7,7,8,14,13,13,5,5,3,7,7,2,5,2,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.134,0.999591,0.184622,4,15,0,545.817,-1.918,-2.27941,-1.19503,-0.535523,3.77942,0.0168822,-1.11868,5.36629,2.52339,7.05667e-05,9.46646e-05,0.000127035,0.000170548,0.000229089,0.000307928,0.000414221,0.000557685,0.000751478,0.0010133,0.00136663,0.00184193,0.00247751,0.0033196,0.00442137,0.00584043,0.00763479,0.00985715,0.012548,0.0157277,0.01939,0.0234783,0.0278943,0.032498,0.037112,0.0415304,0.0455318,0.0488969,0.0514302,0.0529838,0.0534771,0.0529069,0.0513428,0.0489128,0.0457835,0.0421423,0.0381801,0.034078,0.0299957,0.0260647,0.0223837,0.0190186,0.0160056,0.0133557,0.0110607,0.00909915,0.00744158,0.00605438,0.0049031,0.00395448,0.0031777,0.00254507,0.00203229,0.0016184,0.00128556,0.0010188,0.000805627,0.000635735,0.000500666,0.00039352,0.000308698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89454,-0,-0,-0,-0,-10.8426,-10.2859,-4.87504,-9.23912,-4.3782,-4.15233,-27.601,-15.0067,-46.5313,-13.7063,-19.7629,-19.088,-24.7148,-39.2345,-35.6103,-38.191,-20.4995,-38.2099,-26.7231,-33.1949,-40.0898,-19.0002,-29.389,-6.75821,-21.0402,-10.9415,-18.9971,-11.887,-8.26963,-21.5791,-4.50436,-4.69957,-24.5034,-5.10697,-0,-0,-0,-5.9736,-6.19859,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,2,5,2,3,2,4,12,4,7,10,12,12,10,11,10,11,12,9,8,4,8,6,6,4,0,2,2,5,2,1,2,2,1,0,0,0,1,0,0,0,0,1,0,0
-544.81,0.9966,0.184622,5,31,0,547.898,-2.66946,-2.29247,-1.41244,-0.457663,3.31897,0.0911109,-0.945968,5.26762,2.46991,4.94706e-05,6.79176e-05,9.326e-05,0.000128088,0.000175974,0.000241847,0.000332514,0.000457363,0.000629308,0.000865988,0.00119118,0.00163622,0.00224118,0.00305516,0.00413549,0.00554531,0.00734946,0.00960854,0.0123714,0.0156666,0.0194946,0.0237966,0.0284672,0.0333537,0.0382607,0.0429584,0.0471969,0.0507259,0.0533228,0.0548234,0.0551481,0.0543115,0.0524117,0.0496093,0.0461021,0.0421041,0.0378268,0.033465,0.0291853,0.0251193,0.021361,0.0179682,0.0149671,0.0123588,0.0101257,0.00823872,0.00666199,0.00535726,0.0042867,0.00341474,0.00270913,0.00214142,0.00168697,0.00132485,0.00103748,0.000810282,0.000631255,0.00049062,0.000380454,0.000294377,0.000227282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05164,-0,-0,-0,-0,-10.9763,-10.3896,-4.91313,-9.29021,-4.39237,-4.15622,-27.5633,-14.9528,-46.2671,-13.6023,-19.58,-18.8851,-24.4274,-38.7571,-35.1767,-37.7473,-20.2841,-37.8693,-26.5376,-33.0393,-39.9997,-19.0057,-29.4726,-6.79451,-21.2045,-11.0524,-19.2309,-12.0575,-8.4038,-21.9669,-4.59268,-4.79891,-25.0567,-5.2293,-0,-0,-0,-6.14629,-6.38482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,2,3,3,1,7,3,11,9,6,6,5,14,6,8,13,13,8,10,6,7,9,8,5,3,6,3,4,5,1,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0
-545.486,0.995481,0.184622,4,31,0,547.574,-1.59194,-1.67939,-1.35621,-0.520975,3.79358,-0.151463,-1.12521,5.30475,2.56143,5.92002e-05,7.983e-05,0.000107712,0.000145439,0.000196558,0.000265929,0.000360226,0.000488609,0.000663608,0.000902227,0.00122721,0.00166834,0.00226346,0.00305896,0.00410927,0.00547522,0.00722081,0.00940873,0.0120946,0.0153202,0.019107,0.0233933,0.0280718,0.0329874,0.037941,0.0426976,0.0470017,0.0505984,0.0532612,0.0548204,0.0551892,0.0543752,0.0524762,0.0496604,0.0461381,0.0421345,0.0378669,0.0335294,0.0292834,0.0252535,0.0215276,0.0181592,0.015173,0.0125702,0.010335,0.00843988,0.0068511,0.00553196,0.00444586,0.00355811,0.00283707,0.00225464,0.00178643,0.00141161,0.00111268,0.000875048,0.000686691,0.000537778,0.000420322,0.000327869,0.000255232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01064,-0,-0,-0,-0,-10.989,-10.415,-4.93079,-9.33223,-4.415,-4.17859,-27.7039,-15.0212,-46.4489,-13.6465,-19.6303,-18.9217,-24.4606,-38.7898,-35.1906,-37.748,-20.2789,-37.854,-26.5266,-33.028,-39.9895,-19.0013,-29.4631,-6.79067,-21.1844,-11.0364,-19.1921,-12.0257,-8.37647,-21.8821,-4.57222,-4.77479,-24.9167,-5.19721,-0,-0,-0,-6.09477,-6.32754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,2,3,2,2,8,6,11,11,12,9,7,13,14,6,6,14,11,9,9,5,11,2,4,5,2,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.33,0.957646,0.184622,4,31,0,556.266,-2.37012,-2.07713,-1.14534,-0.407868,3.79534,-0.189811,-0.83554,5.55655,2.4583,3.65443e-05,5.09864e-05,7.11444e-05,9.92841e-05,0.000138569,0.000193409,0.000269938,0.000376647,0.000525203,0.000731456,0.00101658,0.00140821,0.00194145,0.00265928,0.00361223,0.00485684,0.00645277,0.00845833,0.0109246,0.0138885,0.0173656,0.0213247,0.0256934,0.0303549,0.0351483,0.0398738,0.0443034,0.0481975,0.0513275,0.053502,0.054592,0.0545479,0.0534036,0.0512669,0.0483002,0.0446984,0.0406682,0.0364102,0.0321058,0.027908,0.0239368,0.020277,0.0169808,0.0140715,0.0115494,0.00939706,0.00758589,0.00608047,0.00484271,0.00383475,0.00302084,0.00236852,0.00184918,0.00143813,0.0011145,0.000860902,0.000663013,0.000509186,0.00039002,0.000297996,0.000227135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22047,-0,-0,-0,-0,-11.2469,-10.6547,-5.04325,-9.54521,-4.51674,-4.2767,-28.3728,-15.3916,-47.5998,-13.9792,-20.0891,-19.3322,-24.9336,-39.4218,-35.6343,-38.0645,-20.3551,-37.8128,-26.3689,-32.6778,-39.3942,-18.6469,-28.8208,-6.62581,-20.6323,-10.7365,-18.6617,-11.6948,-8.15135,-21.318,-4.46113,-4.66736,-24.4073,-5.10267,-0,-0,-0,-6.04549,-6.29302,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,3,4,2,10,8,5,12,10,11,12,7,5,11,11,11,12,5,11,8,6,4,6,4,1,4,1,3,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0
-548.09,0.988722,0.184622,4,15,0,553.455,-1.80574,-2.78775,-1.13633,-0.271786,3.73425,-0.0155462,-1.26554,4.89328,2.14283,2.50907e-05,3.6729e-05,5.37644e-05,7.86961e-05,0.000115172,0.000168504,0.000246395,0.000359925,0.000524854,0.000763187,0.00110485,0.00158919,0.00226569,0.0031936,0.00443978,0.00607461,0.00816572,0.0107697,0.0139225,0.0176299,0.0218593,0.0265224,0.0314824,0.0365583,0.0415334,0.0461691,0.0502213,0.0534601,0.0556916,0.0567798,0.0566653,0.055372,0.0530021,0.0497195,0.0457292,0.0412563,0.0365276,0.0317556,0.027125,0.022783,0.0188344,0.0153412,0.0123265,0.00978181,0.00767584,0.00596307,0.00459121,0.00350698,0.00265998,0.00200495,0.00150285,0.0011209,0.000832322,0.000615569,0.000453619,0.000333178,0.000243981,0.000178168,0.000129774,9.42961e-05,6.83604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17801,-0,-0,-0,-0,-10.8343,-10.2073,-4.80781,-9.06204,-4.27425,-4.03816,-26.7619,-14.5191,-44.9582,-13.2354,-19.0875,-18.4527,-23.9305,-38.0747,-34.6551,-37.2915,-20.0942,-37.6179,-26.4368,-33.0149,-40.1052,-19.1277,-29.7872,-6.89937,-21.6438,-11.3452,-19.8603,-12.5316,-8.79201,-23.1362,-4.86968,-5.12217,-26.9181,-5.653,-0,-0,-0,-6.79362,-7.09129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,8,1,6,3,9,6,8,7,11,18,15,9,14,8,4,9,4,11,9,4,6,7,3,3,4,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.388,0.985486,0.184622,4,15,0,552.384,-1.83231,-3.09585,-1.29104,-0.315348,3.59164,-0.0967853,-1.3998,4.99222,2.2627,3.80268e-05,5.47542e-05,7.88274e-05,0.000113455,0.000163225,0.000234666,0.000337001,0.000483127,0.000690781,0.000983829,0.00139342,0.00195871,0.00272674,0.00375107,0.00508913,0.00679785,0.00892814,0.0115181,0.0145859,0.0181234,0.0220912,0.0264026,0.0309337,0.0355276,0.0400019,0.0441589,0.0477985,0.0507327,0.0528027,0.0538949,0.0539545,0.0529923,0.0510809,0.0483447,0.0449438,0.0410588,0.0368759,0.0325747,0.028317,0.0242387,0.0204449,0.0170073,0.0139654,0.011331,0.00909318,0.00722477,0.00568869,0.00444296,0.00344481,0.0026535,0.00203201,0.00154792,0.00117357,0.000885955,0.000666237,0.000499242,0.000372896,0.000277695,0.000206228,0.000152758,0.000112874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92406,-0,-0,-0,-0,-10.5613,-9.9823,-4.71855,-8.92768,-4.2277,-4.01055,-26.688,-14.5372,-45.1868,-13.3498,-19.313,-18.7198,-24.3261,-38.7554,-35.2943,-37.9694,-20.4373,-38.1889,-26.7691,-33.3234,-40.3304,-19.1565,-29.7018,-6.84844,-21.3858,-11.1594,-19.4501,-12.2223,-8.54234,-22.401,-4.70023,-4.93024,-25.8464,-5.41643,-0,-0,-0,-6.47085,-6.7477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,2,4,9,6,6,10,13,6,10,13,10,10,10,14,9,11,13,8,7,5,4,2,1,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.43,0.998737,0.184622,5,31,0,551.006,-1.79974,-2.35648,-1.41777,-0.630238,3.34049,0.255631,-1.01598,5.11741,2.63721,0.000118292,0.000154521,0.000201902,0.000263908,0.000345119,0.000451591,0.000591356,0.000775097,0.00101705,0.00133617,0.00175752,0.00231378,0.00304622,0.00400488,0.00524697,0.00683367,0.00882498,0.011273,0.014214,0.01766,0.0215914,0.0259219,0.0305195,0.0352099,0.0397846,0.0440129,0.0476583,0.0505014,0.0523672,0.0531533,0.0528447,0.051509,0.0492769,0.0463192,0.0428271,0.038995,0.0350063,0.031022,0.0271727,0.0235553,0.0202334,0.0172409,0.0145883,0.0122682,0.0102619,0.00854305,0.00708238,0.00584955,0.00481515,0.00395168,0.00323415,0.00264024,0.0021504,0.00174767,0.00141749,0.00114749,0.000927207,0.000747868,0.000602143,0.00048394,0.000388219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61795,-0,-0,-0,-0,-10.5002,-9.97179,-4.73017,-8.97068,-4.25353,-4.03645,-26.8482,-14.6107,-45.3621,-13.3857,-19.3457,-18.7396,-24.3496,-38.8148,-35.3937,-38.1495,-20.5828,-38.558,-27.0927,-33.7942,-40.9576,-19.4659,-30.17,-6.94612,-21.6332,-11.2452,-19.5021,-12.1814,-8.45508,-22.0037,-4.57932,-4.76264,-24.7507,-5.14139,-0,-0,-0,-5.93689,-6.1421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,3,5,4,6,4,5,12,15,14,4,7,9,15,3,12,8,13,6,10,4,4,7,6,3,1,1,0,4,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0
-545.707,0.99528,0.184622,5,31,0,549.362,-1.59187,-1.48274,-1.40115,-0.443891,3.72207,-0.180875,-0.995769,5.189,2.47817,3.90553e-05,5.39131e-05,7.44597e-05,0.0001029,0.00014231,0.000196987,0.000272943,0.000378574,0.000525569,0.000730071,0.00101407,0.00140693,0.00194684,0.00268181,0.00366997,0.00497864,0.00668199,0.00885705,0.0115781,0.0149101,0.0189005,0.0234827,0.028537,0.033888,0.0393072,0.0445217,0.049232,0.0531375,0.0559706,0.0575334,0.0577298,0.0565817,0.0542222,0.0508688,0.046785,0.042244,0.0374998,0.0327697,0.0282251,0.0239903,0.0201449,0.0167302,0.0137561,0.0112093,0.00906075,0.00727146,0.00579823,0.00459722,0.00362655,0.00284795,0.00222753,0.00173598,0.00134852,0.00104446,0.000806792,0.000621667,0.000477918,0.000366609,0.000280634,0.000214373,0.00016341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22237,-0,-0,-0,-0,-11.2151,-10.6052,-5.00834,-9.45308,-4.45864,-4.20572,-27.78,-15.006,-46.2352,-13.5388,-19.4181,-18.6707,-24.0897,-38.1533,-34.5951,-37.1201,-19.9639,-37.3369,-26.232,-32.7636,-39.8085,-18.9858,-29.5508,-6.8365,-21.4053,-11.1903,-19.524,-12.2716,-8.57255,-22.455,-4.7038,-4.9238,-25.751,-5.3823,-0,-0,-0,-6.35618,-6.60875,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,3,3,4,11,5,10,7,5,15,12,10,11,13,13,9,11,5,10,6,3,1,2,4,1,4,2,2,4,0,2,1,1,1,1,0,0,0,0,0,0,0
-546.223,0.966679,0.184622,4,15,0,550.072,-1.19433,-1.58764,-1.28458,-0.523828,3.48705,-0.0635976,-0.915812,4.76393,2.4382,6.09209e-05,8.20798e-05,0.000110657,0.000149305,0.00020166,0.000272728,0.000369432,0.000501383,0.000681945,0.000929674,0.00127013,0.00173796,0.00237892,0.00325121,0.00442556,0.00598322,0.00801155,0.0105971,0.0138164,0.0177259,0.0223512,0.0275667,0.0331788,0.0389296,0.0445096,0.0495786,0.0537974,0.0568668,0.0585695,0.0588057,0.057609,0.0551349,0.051627,0.0473737,0.0426679,0.0377782,0.0329308,0.0283013,0.0240135,0.0201432,0.0167256,0.0137636,0.0112374,0.00911198,0.00734452,0.00588918,0.00470086,0.00373749,0.00296123,0.002339,0.00184247,0.0014478,0.00113515,0.000888219,0.000693703,0.00054083,0.000420932,0.000327066,0.000253697,0.000196429,0.000151784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98068,-0,-0,-0,-0,-10.8407,-10.2376,-4.82687,-9.09435,-4.2819,-4.03273,-26.6061,-14.3646,-44.276,-12.984,-18.6723,-18.0252,-23.3802,-37.2716,-34.0505,-36.8357,-19.9785,-37.6736,-26.6734,-33.5466,-41.006,-19.6561,-30.7201,-7.1297,-22.3748,-11.7147,-20.4541,-12.8572,-8.97702,-23.4908,-4.9138,-5.13464,-26.8,-5.58934,-0,-0,-0,-6.53771,-6.78099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,4,10,5,7,9,6,17,14,14,12,13,12,12,10,2,6,5,5,4,3,5,2,4,2,1,1,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0
-544.565,1,0.184622,4,15,0,547.255,-1.65987,-2.27208,-1.2234,-0.506166,3.46241,-0.0640042,-0.974374,5.03516,2.47012,7.47035e-05,0.000101063,0.000136755,0.000185108,0.000250644,0.000339519,0.000460101,0.000623749,0.000845802,0.00114678,0.00155372,0.00210137,0.00283295,0.0037999,0.00506027,0.00667533,0.00870454,0.0111988,0.0141929,0.0176979,0.0216942,0.0260977,0.0307785,0.0355634,0.0402432,0.0445852,0.0483511,0.05132,0.053313,0.0542175,0.0540012,0.0527135,0.0504733,0.0474485,0.0438347,0.0398349,0.0356438,0.031435,0.0273528,0.0235079,0.0199763,0.0168025,0.0140034,0.011575,0.00949796,0.00774306,0.00627604,0.0050609,0.00406238,0.00324755,0.00258662,0.00205338,0.00162517,0.00128272,0.00100987,0.0007932,0.000621643,0.000486174,0.000379461,0.000295586,0.000229797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7708,-0,-0,-0,-0,-10.5727,-10.0187,-4.74391,-8.9839,-4.25501,-4.03431,-26.815,-14.5836,-45.2522,-13.3457,-19.2769,-18.6621,-24.2341,-38.6058,-35.1789,-37.8918,-20.4312,-38.2575,-26.8768,-33.5292,-40.6553,-19.3381,-30.0076,-6.91967,-21.5936,-11.2513,-19.566,-12.2587,-8.53691,-22.2945,-4.65668,-4.86096,-25.3551,-5.28621,-0,-0,-0,-6.18827,-6.42214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,5,2,6,8,9,7,5,8,11,13,13,9,11,14,16,7,7,4,3,6,3,5,3,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.305,0.993425,0.184622,4,15,0,547.152,-2.59465,-2.2669,-1.14821,-0.396494,3.2913,-0.0555671,-1.01786,5.18446,2.37456,3.62607e-05,5.07774e-05,7.1114e-05,9.96093e-05,0.000139545,0.000195522,0.000273992,0.000383971,0.000538009,0.000753427,0.00105381,0.00147061,0.00204458,0.00282656,0.00387712,0.00526442,0.0070601,0.00933282,0.0121398,0.0155171,0.0194699,0.0239439,0.0288319,0.0339713,0.0391483,0.0441077,0.0485713,0.0522635,0.0549431,0.0564372,0.0566664,0.0556521,0.0535064,0.0504098,0.0465844,0.042269,0.0376969,0.0330795,0.0285931,0.0243732,0.0205126,0.0170641,0.0140472,0.0114551,0.0092626,0.0074333,0.00592501,0.00469419,0.00369885,0.00290029,0.00226407,0.00176031,0.00136363,0.00105279,0.000810296,0.000621873,0.000475992,0.000363417,0.000276806,0.000210352,0.000159495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19088,-0,-0,-0,-0,-11.1053,-10.4936,-4.9533,-9.34844,-4.41126,-4.16581,-27.5722,-14.9282,-46.1016,-13.529,-19.4424,-18.7267,-24.1978,-38.3689,-34.8175,-37.3701,-20.094,-37.5523,-26.3516,-32.8633,-39.8644,-18.9822,-29.5036,-6.81769,-21.3275,-11.1428,-19.4336,-12.2123,-8.53067,-22.3466,-4.68177,-4.90179,-25.6429,-5.36143,-0,-0,-0,-6.34226,-6.59761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,2,2,3,3,7,4,13,7,10,12,12,8,12,11,12,16,7,4,6,6,8,5,7,5,5,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.411,0.99978,0.184622,4,15,0,546.217,-2.86422,-2.70212,-1.19347,-0.357248,3.41343,-0.0590098,-1.07376,5.29327,2.34485,3.2707e-05,4.64098e-05,6.58539e-05,9.34433e-05,0.000132584,0.000188091,0.000266759,0.000378112,0.000535406,0.000756838,0.00106692,0.00149782,0.00209031,0.00289397,0.00396618,0.00536955,0.00716753,0.00941811,0.0121661,0.0154344,0.0192162,0.0234563,0.0280551,0.0328684,0.0377118,0.0423699,0.0466098,0.0501986,0.0529265,0.0546306,0.0552164,0.0546691,0.0530511,0.0504895,0.0471577,0.0432557,0.0389924,0.0345692,0.0301667,0.0259352,0.0219885,0.0184032,0.015221,0.0124536,0.0100901,0.00810314,0.00645586,0.00510676,0.00401364,0.00313625,0.00243785,0.00188599,0.00145278,0.00111468,0.000852179,0.000649336,0.000493255,0.000373618,0.000282236,0.000212661,0.000159845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18636,-0,-0,-0,-0,-11.0599,-10.454,-4.93819,-9.33024,-4.4091,-4.17115,-27.664,-15.0105,-46.4566,-13.661,-19.6667,-18.9679,-24.5276,-38.893,-35.2662,-37.7931,-20.2755,-37.7839,-26.4285,-32.8459,-39.7053,-18.8438,-29.1995,-6.72958,-21.0061,-10.9565,-19.0862,-11.9857,-8.37016,-21.9287,-4.5962,-4.8155,-25.2138,-5.27719,-0,-0,-0,-6.2733,-6.53428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,5,5,3,1,9,8,8,10,12,10,9,8,9,8,11,11,14,8,5,6,5,4,7,4,4,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
