# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_1.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-1-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-1-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.304,0.998864,0.197386,4,31,0,547.674,-2.5108,-2.06652,-1.32312,-0.340043,3.27656,-0.0423682,-1.12539,5.08044,2.31049,2.78981e-05,3.9836e-05,5.68879e-05,8.12484e-05,0.000116055,0.000165788,0.000236841,0.0003383,0.000483,0.000688878,0.000980578,0.00139114,0.00196339,0.00275066,0.00381615,0.00523065,0.00706821,0.00939978,0.0122849,0.0157623,0.0198408,0.0244601,0.0295059,0.0348074,0.0401413,0.0452414,0.0498162,0.0535747,0.0562602,0.0576876,0.0577738,0.0565484,0.0541424,0.0507602,0.046648,0.0420643,0.0372571,0.0324463,0.0278126,0.0234919,0.0195744,0.0161085,0.0131072,0.0105567,0.00842495,0.00666862,0.00523974,0.00409001,0.00317377,0.00244976,0.00188188,0.0014394,0.00109663,0.000832491,0.000629893,0.000475153,0.000357416,0.000268143,0.000200667,0.000149812,0.000111587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28045,-0,-0,-0,-0,-11.137,-10.5064,-4.95215,-9.33414,-4.39938,-4.15013,-27.4401,-14.8428,-45.8011,-13.4317,-19.2921,-18.5745,-23.9953,-38.0468,-34.5332,-37.0853,-19.9585,-37.3446,-26.2452,-32.7871,-39.8466,-19.0113,-29.6092,-6.85634,-21.4936,-11.2533,-19.6677,-12.3852,-8.66919,-22.755,-4.77656,-5.01034,-26.2574,-5.49921,-0,-0,-0,-6.54353,-6.81551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,2,3,4,5,10,9,7,6,10,10,10,10,10,9,12,14,7,3,9,10,4,2,4,7,2,1,3,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.984,0.990862,0.197386,4,31,0,547.378,-1.75289,-1.80763,-1.33252,-0.618698,3.68775,0.0467409,-0.937739,5.36387,2.65983,8.18888e-05,0.000107426,0.000141016,0.000185259,0.000243634,0.000320819,0.000423139,0.00055918,0.000740639,0.00098343,0.00130905,0.00174608,0.00233149,0.0031114,0.00414081,0.00548196,0.00720099,0.00936293,0.0120251,0.0152296,0.018995,0.023264,0.0279303,0.0328377,0.0377824,0.0425227,0.0467946,0.0503356,0.0529151,0.0543689,0.0546252,0.0537136,0.0517522,0.0489207,0.0454315,0.0415041,0.0373469,0.0331432,0.0290441,0.0251643,0.0215827,0.0183453,0.0154709,0.0129572,0.0107868,0.00893294,0.00736388,0.00604607,0.00494653,0.00403424,0.00328096,0.00266157,0.00215414,0.00173975,0.00140231,0.00112822,0.000906083,0.000726409,0.000581343,0.000464408,0.000370286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92446,-0,-0,-0,-0,-10.9737,-10.4126,-4.93354,-9.34199,-4.42076,-4.18452,-27.7451,-15.0434,-46.5146,-13.6647,-19.6555,-18.9463,-24.4959,-38.8576,-35.2688,-37.8555,-20.3508,-38.0132,-26.6516,-33.1931,-40.1902,-19.0918,-29.5876,-6.81384,-21.2336,-11.047,-19.1793,-11.9951,-8.33758,-21.7305,-4.52943,-4.71801,-24.5558,-5.10835,-0,-0,-0,-5.92884,-6.14037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,2,3,4,4,7,10,9,7,10,12,9,9,11,11,10,13,6,6,1,7,8,9,6,3,5,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.941,0.985833,0.197386,4,15,0,549.764,-1.35788,-1.32923,-1.0785,-0.628613,3.70282,-0.128731,-0.934004,5.1438,2.60557,4.92906e-05,6.46115e-05,8.47942e-05,0.000111449,0.000146765,0.000193745,0.000256553,0.000341027,0.000455447,0.000611656,0.000826683,0.00112496,0.00154113,0.0021232,0.00293547,0.00406035,0.00559782,0.00766175,0.0103721,0.0138435,0.0181697,0.023296,0.0290805,0.0352873,0.0415911,0.0475975,0.0528807,0.057037,0.059745,0.0608202,0.0602432,0.0581538,0.054813,0.0505489,0.0457048,0.0405987,0.0354979,0.0306075,0.0260697,0.0219695,0.0183449,0.0151984,0.0125075,0.0102347,0.00833477,0.00675997,0.0054638,0.00440317,0.00353946,0.00283895,0.00227271,0.00181634,0.00144939,0.00115497,0.000919152,0.000730552,0.000579899,0.000459673,0.000363797,0.000287375,0.000226477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39934,-0,-0,-0,-0,-11.6618,-11.013,-5.18538,-9.74303,-4.56863,-4.27994,-28.056,-15.0379,-45.9899,-13.3769,-19.0792,-18.2699,-23.5177,-37.2327,-33.812,-36.3978,-19.6656,-36.9806,-26.1345,-32.833,-40.1122,-19.2241,-30.0445,-6.97302,-21.8819,-11.4543,-19.992,-12.5597,-8.76286,-22.9099,-4.78732,-4.99674,-26.0481,-5.42543,-0,-0,-0,-6.31093,-6.53661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,5,3,3,7,1,6,6,8,10,10,10,10,17,12,13,14,12,9,9,4,4,1,4,3,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.305,0.899889,0.197386,4,31,0,553.283,-2.08506,-2.54275,-1.39112,-0.411869,3.37006,0.265671,-1.29358,4.88299,2.29441,4.33761e-05,6.04299e-05,8.42e-05,0.000117342,0.000163568,0.000228078,0.000318152,0.000444,0.000619904,0.000865753,0.0012089,0.00168613,0.00234515,0.0032449,0.00445409,0.00604764,0.00810074,0.0106804,0.0138352,0.0175834,0.0219032,0.0267024,0.0318333,0.0370964,0.0422511,0.0470301,0.0511575,0.0543726,0.0564605,0.0572858,0.0568162,0.0551236,0.0523625,0.0487418,0.0444995,0.0398808,0.0351194,0.0304218,0.0259552,0.0218403,0.0181512,0.01492,0.0121458,0.00980362,0.00785433,0.00625151,0.00494707,0.00389477,0.00305229,0.00238222,0.00185236,0.0014355,0.00110902,0.000854369,0.000656467,0.000503177,0.000384799,0.000293633,0.000223601,0.000169928,0.000128882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05191,-0,-0,-0,-0,-10.8279,-10.2162,-4.8158,-9.07868,-4.28054,-4.0408,-26.7479,-14.492,-44.8142,-13.1769,-18.9847,-18.3418,-23.7828,-37.8546,-34.4906,-37.1761,-20.0755,-37.6763,-26.5461,-33.2334,-40.4596,-19.3312,-30.141,-6.98519,-21.9083,-11.472,-20.0451,-12.6152,-8.82155,-23.125,-4.84669,-5.07493,-26.5448,-5.54812,-0,-0,-0,-6.54624,-6.80428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,3,4,1,4,4,9,8,14,12,10,15,13,12,6,8,11,16,10,2,5,4,2,7,6,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-547.831,0.991663,0.197386,4,31,0,550.706,-1.71004,-2.50421,-1.43291,-0.451822,3.26234,0.220297,-1.27048,4.72681,2.32633,5.97794e-05,8.22146e-05,0.000113087,0.000155585,0.000214111,0.000294751,0.000405929,0.000559301,0.000770966,0.00106303,0.00146547,0.00201793,0.00277098,0.00378581,0.00513198,0.00688284,0.00910872,0.0118681,0.0151976,0.0191018,0.0235448,0.0284133,0.0335408,0.0387137,0.0436832,0.0481806,0.0519382,0.0547149,0.0563271,0.0566789,0.0557777,0.0537272,0.0507027,0.0469234,0.0426264,0.0380473,0.033403,0.0288782,0.0246169,0.0207185,0.01724,0.0142017,0.0115957,0.00939474,0.00755993,0.00604723,0.00481179,0.0038109,0.00300565,0.0023617,0.00184946,0.00144389,0.0011241,0.000872881,0.000676192,0.000522658,0.000403138,0.000310329,0.000238425,0.000182835,0.000139941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84663,-0,-0,-0,-0,-10.5445,-9.95745,-4.69852,-8.8678,-4.18661,-3.95797,-26.2419,-14.2436,-44.1349,-13.0062,-18.7848,-18.1968,-23.6616,-37.7731,-34.519,-37.3146,-20.2047,-38.0099,-26.836,-33.6516,-41.0187,-19.6135,-30.592,-7.08933,-22.2259,-11.6302,-20.3026,-12.7632,-8.91424,-23.338,-4.88489,-5.10815,-26.6834,-5.56989,-0,-0,-0,-6.54042,-6.79078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,8,6,3,5,5,8,7,11,10,10,12,11,14,17,12,10,5,6,5,5,2,5,3,2,2,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.451,1,0.197386,4,15,0,549.477,-1.34201,-1.47715,-1.31147,-0.579793,3.82175,-0.0534235,-0.829095,5.12916,2.56492,5.80204e-05,7.70037e-05,0.000102293,0.00013605,0.000181222,0.000241856,0.000323546,0.000434072,0.000584308,0.000789457,0.00107065,0.00145682,0.00198669,0.00271035,0.00369006,0.00499964,0.00672201,0.00894461,0.0117527,0.015221,0.0194039,0.0242173,0.029516,0.0350926,0.040683,0.0459795,0.0506541,0.0543901,0.0569219,0.0580758,0.0578009,0.0561756,0.0533878,0.0496954,0.0453836,0.0407287,0.0359752,0.0313221,0.026919,0.0228674,0.019226,0.0160178,0.013239,0.0108666,0.00886605,0.00719638,0.00581506,0.00468072,0.003755,0.00300351,0.00239621,0.00190731,0.00151503,0.00120116,0.000950671,0.00075118,0.000592606,0.000466759,0.000367023,0.000288074,0.00022564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14417,-0,-0,-0,-0,-11.2042,-10.5968,-5.00237,-9.43341,-4.44367,-4.18508,-27.596,-14.8828,-45.7967,-13.3991,-19.2117,-18.4774,-23.8619,-37.8504,-34.3929,-36.9981,-19.9553,-37.4305,-26.3716,-33.0203,-40.2039,-19.2049,-29.9243,-6.92686,-21.6895,-11.3341,-19.7575,-12.4022,-8.64918,-22.6103,-4.72553,-4.93418,-25.7365,-5.3643,-0,-0,-0,-6.26206,-6.49232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,4,1,2,5,8,3,11,13,14,8,10,15,14,6,12,11,9,5,3,5,5,5,3,4,3,2,2,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0
-547.62,0.974595,0.197386,4,15,0,549.758,-1.46414,-2.14098,-1.19982,-0.514483,3.71563,0.121241,-1.39702,4.91709,2.3715,6.66852e-05,9.00276e-05,0.00012159,0.000164307,0.000222184,0.000300715,0.000407452,0.00055281,0.000751152,0.00102222,0.00139284,0.00189867,0.00258551,0.00350954,0.00473588,0.00633513,0.00837768,0.010926,0.014025,0.0176926,0.0219102,0.026589,0.0315865,0.0367101,0.0417251,0.04637,0.0503761,0.0534923,0.055515,0.0563175,0.05587,0.0542411,0.0515811,0.0480942,0.044012,0.0395706,0.0349913,0.0304676,0.0261545,0.0221646,0.0185681,0.0153974,0.0126549,0.0103205,0.00836041,0.00673335,0.00539565,0.00430474,0.00342118,0.00270973,0.00213974,0.00168506,0.00132374,0.00103756,0.000811574,0.000633583,0.000493724,0.00038406,0.000298236,0.000231187,0.000178889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88578,-0,-0,-0,-0,-10.7052,-10.1233,-4.78218,-9.03323,-4.26691,-4.03461,-26.7456,-14.509,-44.9153,-13.2188,-19.0599,-18.4266,-23.9059,-38.0668,-34.6932,-37.3977,-20.1931,-37.8861,-26.6814,-33.3805,-40.6028,-19.378,-30.1739,-6.98218,-21.8624,-11.4278,-19.9316,-12.5207,-8.73943,-22.8681,-4.78425,-5.00068,-26.1108,-5.44804,-0,-0,-0,-6.38596,-6.6273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,3,5,8,8,6,12,9,13,13,11,10,8,12,9,12,11,4,7,4,4,4,6,3,2,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-553.136,0.958441,0.197386,3,7,0,555.23,-1.73773,-1.89147,-1.09684,-0.431449,3.99363,0.0468108,-1.56971,5.15891,2.30154,3.1416e-05,4.35384e-05,6.03716e-05,8.37745e-05,0.000116362,0.000161829,0.000225419,0.000314608,0.000440072,0.00061703,0.000866973,0.00121966,0.00171511,0.00240498,0.00335293,0.00463318,0.00632684,0.00851569,0.0112732,0.0146535,0.0186795,0.0233083,0.0284375,0.0339005,0.0394695,0.0448663,0.0497807,0.053897,0.0569287,0.058658,0.0589712,0.0578773,0.055501,0.0520549,0.0478041,0.0430318,0.0380124,0.0329902,0.0281658,0.0236879,0.0196525,0.0161077,0.0130615,0.0104928,0.00836122,0.00661621,0.00520391,0.0040718,0.00317161,0.00246069,0.00190251,0.00146643,0.00112719,0.000864277,0.000661185,0.000504758,0.000384585,0.000292477,0.000222026,0.000168243,0.000127254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39059,-0,-0,-0,-0,-11.3958,-10.749,-5.06295,-9.53169,-4.48533,-4.22307,-27.8623,-15.0358,-46.2806,-13.5373,-19.3934,-18.6244,-24.001,-37.9689,-34.3915,-36.8684,-19.8149,-37.0426,-26.0222,-32.51,-39.5284,-18.8749,-29.4286,-6.82309,-21.4179,-11.2284,-19.6477,-12.3854,-8.67617,-22.7853,-4.78415,-5.01823,-26.2917,-5.50367,-0,-0,-0,-6.52493,-6.78803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,2,5,2,7,7,3,6,12,9,12,14,10,18,13,19,11,13,6,6,2,3,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.25,0.994801,0.197386,3,7,0,555.081,-1.662,-2.80115,-1.18362,-0.46342,3.97456,-0.0557794,-1.3791,5.2384,2.40312,6.94057e-05,9.5107e-05,0.00013034,0.000178644,0.00024487,0.000335653,0.000460032,0.000630237,0.000862637,0.00117876,0.00160623,0.00217936,0.00293904,0.00393173,0.00520721,0.00681517,0.00880045,0.0111974,0.014024,0.0172755,0.0209205,0.0248879,0.0290737,0.0333439,0.0375407,0.0414907,0.0450158,0.0479453,0.0501303,0.0514579,0.0518638,0.0513396,0.0499315,0.0477337,0.0448752,0.0415077,0.0377929,0.0338909,0.0299511,0.0261034,0.0224532,0.0190779,0.0160274,0.0133258,0.010976,0.00896436,0.00726623,0.00585016,0.00468184,0.00372683,0.0029525,0.00232909,0.00183028,0.00143333,0.00111896,0.000871034,0.000676256,0.000523748,0.0004047,0.000312028,0.000240068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74329,-0,-0,-0,-0,-10.5154,-9.97721,-4.73295,-8.98414,-4.26699,-4.05847,-27.0692,-14.7735,-45.993,-13.6035,-19.694,-19.0937,-24.8059,-39.49,-35.9176,-38.5709,-20.7139,-38.6008,-26.9739,-33.4633,-40.3503,-19.0913,-29.4807,-6.76922,-21.0491,-10.9371,-18.9816,-11.8777,-8.26691,-21.5903,-4.51205,-4.7145,-24.6226,-5.14129,-0,-0,-0,-6.06228,-6.30329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,2,2,5,6,2,2,8,5,8,6,9,10,9,12,9,11,12,4,10,11,9,3,9,6,3,2,2,3,4,0,3,1,0,0,0,0,0,0,2,1,0,0,0,1
-548.203,1,0.197386,4,15,0,550.286,-2.95698,-2.56599,-1.38476,-0.40678,3.17888,0.125593,-0.717421,5.10528,2.37402,4.00082e-05,5.58281e-05,7.79115e-05,0.000108744,0.000151804,0.000211954,0.000295997,0.000413436,0.000577496,0.000806461,0.00112527,0.0015672,0.00217527,0.00300281,0.00411255,0.00557397,0.00745853,0.00983256,0.0127484,0.016234,0.0202841,0.0248299,0.0297503,0.0348726,0.0399782,0.0448144,0.0491107,0.0526025,0.0550622,0.0563323,0.0563506,0.0551549,0.0528685,0.0496756,0.0457961,0.0414631,0.0369036,0.0323228,0.0278915,0.0237401,0.0199559,0.0165872,0.0136487,0.01113,0.00900364,0.00723159,0.00577135,0.00457972,0.00361551,0.00284109,0.00222318,0.00173302,0.00134619,0.00104235,0.000804684,0.00061949,0.000475683,0.000364367,0.00027845,0.000212314,0.00016153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12286,-0,-0,-0,-0,-10.9874,-10.3793,-4.8984,-9.24411,-4.36235,-4.12065,-27.2854,-14.7828,-45.6939,-13.4242,-19.3165,-18.6314,-24.1094,-38.2849,-34.7915,-37.3943,-20.1331,-37.6689,-26.4595,-33.0247,-40.0862,-19.0977,-29.695,-6.86397,-21.4766,-11.2218,-19.5711,-12.2974,-8.58823,-22.4905,-4.71013,-4.9293,-25.7742,-5.38612,-0,-0,-0,-6.35789,-6.61047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,8,2,7,5,6,10,3,14,7,9,6,12,14,12,15,10,11,9,5,7,4,6,1,2,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-547.163,0.998684,0.197386,4,15,0,550.607,-2.07384,-2.80308,-1.41194,-0.370017,3.40828,-0.114332,-0.764147,5.11118,2.3816,4.71537e-05,6.66016e-05,9.40624e-05,0.000132825,0.000187508,0.000264579,0.000373029,0.000525259,0.000738119,0.00103407,0.00144227,0.00199923,0.00274886,0.00374132,0.00503077,0.0066716,0.00871356,0.0111958,0.0141407,0.0175477,0.0213887,0.0255842,0.0300182,0.0345413,0.0389767,0.0431296,0.0467995,0.0497952,0.0519525,0.0531524,0.053336,0.0525108,0.0507483,0.0481707,0.0449359,0.0412202,0.0372037,0.0330587,0.0289393,0.0249744,0.0212641,0.0178773,0.0148542,0.0122091,0.00993576,0.00801298,0.0064096,0.00508927,0.00401407,0.00314706,0.00245399,0.00190421,0.00147106,0.00113186,0.000867684,0.000662926,0.000504915,0.000383459,0.000290434,0.000219418,0.000165363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87425,-0,-0,-0,-0,-10.5844,-10.0198,-4.74287,-8.98443,-4.2587,-4.04283,-26.9142,-14.6631,-45.5774,-13.4624,-19.4687,-18.8613,-24.4951,-38.9979,-35.4891,-38.1497,-20.518,-38.3076,-26.8279,-33.363,-40.3327,-19.133,-29.6221,-6.81894,-21.2553,-11.0697,-19.2537,-12.0727,-8.41895,-22.0279,-4.61161,-4.82669,-25.2498,-5.28062,-0,-0,-0,-6.26369,-6.52178,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,5,3,4,3,5,5,4,7,9,10,9,12,8,10,8,9,10,10,10,6,7,5,7,3,0,5,9,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-545.95,0.992298,0.197386,4,15,0,551.37,-2.72794,-2.02498,-1.45287,-0.39359,3.67702,0.169003,-1.19214,5.37112,2.372,3.00354e-05,4.21154e-05,5.90695e-05,8.28783e-05,0.000116338,0.000163404,0.000229679,0.000323103,0.000454906,0.000640851,0.000902738,0.00126997,0.00178085,0.00248324,0.00343423,0.0046985,0.00634503,0.00844191,0.0110492,0.0142101,0.0179421,0.0222049,0.0269109,0.0319232,0.0370573,0.0420883,0.0467607,0.0508048,0.0539601,0.0560088,0.0568124,0.0563387,0.0546621,0.0519405,0.0483846,0.0442287,0.0397095,0.035049,0.0304421,0.0260468,0.0219797,0.0183151,0.015089,0.0123057,0.00994582,0.00797472,0.00634938,0.00502385,0.00395305,0.00309509,0.00241258,0.00187303,0.00144884,0.00111699,0.000858508,0.000657973,0.000502948,0.000383493,0.00029172,0.000221405,0.000167664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35271,-0,-0,-0,-0,-11.3479,-10.721,-5.06008,-9.54909,-4.5054,-4.2538,-28.1442,-15.2298,-46.9979,-13.7777,-19.7717,-19.0079,-24.5017,-38.7369,-35.0341,-37.4692,-20.076,-37.3929,-26.1593,-32.5342,-39.3715,-18.7103,-29.0355,-6.70202,-20.9516,-10.9436,-19.0882,-12.0001,-8.38758,-21.9885,-4.6106,-4.83148,-25.297,-5.29356,-0,-0,-0,-6.2802,-6.53699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,1,3,2,8,1,4,8,8,7,8,9,16,15,13,15,14,11,6,8,6,4,6,3,3,2,1,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.22,0.968613,0.197386,4,15,0,552.43,-1.16288,-3.32107,-1.46465,-0.409185,3.63078,-0.00240678,-1.18591,4.6666,2.30043,7.67424e-05,0.000106977,0.000149117,0.000207837,0.000289622,0.000403436,0.000561584,0.000780782,0.00108335,0.00149834,0.00206227,0.00281899,0.00381822,0.00511279,0.00675442,0.00878864,0.0112489,0.0141506,0.0174858,0.0212194,0.0252875,0.0295742,0.0339353,0.0382055,0.0422068,0.04576,0.0486955,0.0508663,0.0521606,0.0525138,0.0519164,0.0504156,0.0481086,0.0451299,0.0416368,0.0377961,0.0337722,0.0297183,0.0257679,0.0220299,0.0185847,0.0154843,0.0127535,0.0103945,0.00839157,0.00671699,0.00533573,0.00420983,0.00330154,0.00257539,0.00199939,0.00154562,0.00119028,0.000913495,0.000698895,0.000533195,0.000405722,0.00030798,0.000233256,0.000176282,0.000132947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5034,-0,-0,-0,-0,-9.99512,-9.46859,-4.48749,-8.516,-4.04637,-3.85284,-25.7421,-14.0834,-43.9829,-13.0591,-18.991,-18.5061,-24.1773,-38.7212,-35.4411,-38.3068,-20.7068,-38.8369,-27.3086,-34.0803,-41.324,-19.6533,-30.4931,-7.03199,-21.9518,-11.4461,-19.9271,-12.5038,-8.7239,-22.8324,-4.78053,-5.00312,-26.1667,-5.47033,-0,-0,-0,-6.47233,-6.73356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,4,3,1,8,10,7,12,7,7,11,17,6,12,10,11,11,5,7,7,7,3,5,4,5,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
