# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26cbae014.json
# init = /tmp/RtmpC8O1hA/init-b41c210e2eb79_2.json
# random
#   seed = 2252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301043-2-5196cf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301043-2-55108a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.374,0.991485,0.10642,5,31,0,547.118,-4.1583,-2.08192,-0.868159,-0.395392,3.37738,-0.0352568,-0.758545,5.48185,2.37687,2.34882e-05,3.29077e-05,4.6113e-05,6.46323e-05,9.06164e-05,0.000127095,0.000178343,0.000250393,0.000351761,0.000494447,0.000695275,0.000977593,0.00137327,0.00192475,0.00268666,0.00372644,0.00512306,0.00696319,0.00933396,0.0123123,0.0159518,0.0202561,0.0251703,0.0305689,0.0362509,0.0419442,0.0473212,0.0520284,0.05573,0.0581576,0.059153,0.058688,0.0568576,0.053855,0.0499371,0.0453901,0.0404982,0.0355187,0.0306651,0.0260983,0.0219262,0.0182084,0.0149649,0.0121859,0.00984157,0.00789007,0.00628419,0.00497586,0.00391918,0.00307223,0.00239795,0.00186432,0.00144425,0.00111515,0.000858418,0.000658925,0.000504453,0.000385228,0.000293477,0.000223059,0.00016915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25296,-11.8389,-0,-5.274,-14.9014,-18.6964,-13.1915,-28.9673,-15.5972,-22.0925,-13.9511,-23.221,-38.057,-18.3048,-29.5596,-31.7596,-31.2906,-39.5868,-31.1907,-31.5393,-37.979,-20.9789,-27.8322,-16.0325,-13.3508,-10.4539,-25.5212,-22.9204,-16.0235,-8.40409,-8.81495,-9.24228,-14.5265,-15.2092,-5.30316,-0,-0,-0,-0,-0,-0,-7.06042,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,3,1,6,5,5,13,12,9,22,11,9,10,9,11,13,6,12,8,6,5,2,1,3,2,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0
-543.429,0.993316,0.10642,4,15,0,548.234,-2.34937,-2.22765,-1.16981,-0.513507,2.72182,0.068682,-0.906679,4.8557,2.49062,6.77298e-05,9.13984e-05,0.000123359,0.000166531,0.000224875,0.000303767,0.000410518,0.000555077,0.000750992,0.00101669,0.00137711,0.00186566,0.00252631,0.00341509,0.0046004,0.00616093,0.00818053,0.0107398,0.0139049,0.0177143,0.0221666,0.0271699,0.0325603,0.0381025,0.0434993,0.0484146,0.0525094,0.0554894,0.0571528,0.057421,0.0563415,0.0540663,0.0508186,0.0468582,0.0424508,0.0378436,0.033248,0.0288302,0.0247086,0.0209575,0.0176133,0.0146829,0.0121525,0.00999428,0.00817294,0.00664981,0.00538602,0.00434459,0.00349155,0.00279653,0.00223295,0.00177788,0.00141183,0.00111842,0.000883958,0.000697144,0.000548682,0.00043098,0.000337869,0.000264358,0.000206431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67955,-10.7632,-0,-4.806,-13.6014,-17.1021,-12.1001,-26.6642,-14.4226,-20.548,-13.0699,-21.9451,-36.3355,-17.6806,-28.9156,-31.4823,-31.4308,-40.2685,-32.093,-32.7744,-39.7882,-22.1159,-29.4686,-17.0188,-14.1853,-11.1018,-27.0568,-24.2346,-16.8843,-8.82045,-9.21149,-9.61385,-15.0395,-15.6718,-5.43882,-0,-0,-0,-0,-0,-0,-7.0311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,2,3,2,7,7,4,8,9,5,6,11,7,13,14,11,11,8,9,8,6,7,2,6,6,4,1,2,4,3,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-544.98,0.979952,0.10642,5,47,0,546.861,-1.29145,-2.2891,-1.22467,-0.192661,4.56502,0.565566,-0.854723,4.73679,1.93946,1.12841e-05,1.70554e-05,2.57876e-05,3.90107e-05,5.90595e-05,8.95112e-05,0.000135875,0.000206676,0.000315101,0.000481294,0.000734964,0.00111753,0.00168315,0.00249863,0.00364193,0.00519891,0.00725755,0.00989873,0.0131836,0.0171385,0.0217407,0.0268867,0.0324099,0.0380905,0.0436714,0.0488767,0.0534285,0.0570629,0.0595464,0.0606973,0.0604145,0.0587118,0.055729,0.0516994,0.0468996,0.0416133,0.0361127,0.0306467,0.0254313,0.0206403,0.0163968,0.0127678,0.00976454,0.00735184,0.00546267,0.00401469,0.00292394,0.00211363,0.00151834,0.00108494,0.000771722,0.000546761,0.000386031,0.000271708,0.000190711,0.000133523,9.32697e-05,6.50133e-05,4.52274e-05,3.14038e-05,2.17655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99201,-11.2305,-0,-4.92571,-13.846,-17.3151,-12.1993,-26.8,-14.4645,-20.5757,-13.0712,-21.9174,-36.2215,-17.5765,-28.636,-31.031,-30.8204,-39.2914,-31.1863,-31.7598,-38.51,-21.4182,-28.614,-16.6056,-13.9409,-11.0153,-27.1636,-24.664,-17.4433,-9.258,-9.82561,-10.4196,-16.5534,-17.5045,-6.15935,-0,-0,-0,-0,-0,-0,-8.56475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,6,8,6,7,8,10,5,11,18,11,6,15,7,6,11,11,10,7,6,4,8,5,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.4,0.983653,0.10642,4,31,0,555.155,-1.68262,-2.42122,-1.64562,-0.24884,4.9691,0.0948054,-0.146865,5.57475,2.366,2.75466e-05,4.07008e-05,6.01371e-05,8.88419e-05,0.000131186,0.000193497,0.000284787,0.000417563,0.000608608,0.000879575,0.00125727,0.00177359,0.00246499,0.00337153,0.0045353,0.00599814,0.00779868,0.00996876,0.0125296,0.0154882,0.0188354,0.0224955,0.0263753,0.0303648,0.0343408,0.0381717,0.0417214,0.0448548,0.0474421,0.049365,0.0505249,0.0508537,0.0503268,0.0489727,0.0468732,0.0441507,0.0409488,0.0374143,0.033686,0.0298897,0.026136,0.0225195,0.019118,0.0159917,0.0131821,0.010712,0.00858635,0.00679415,0.00531203,0.00410806,0.00314578,0.00238777,0.00179829,0.00134499,0.000999819,0.000739207,0.000543895,0.000398466,0.000290791,0.000211466,0.000153285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69239,-10.7917,-0,-4.8538,-13.8249,-17.5187,-12.503,-27.8041,-15.1778,-21.812,-13.9779,-23.5999,-39.1879,-19.0604,-31.0432,-33.5307,-33.0937,-41.794,-32.7668,-32.8814,-39.2144,-21.4222,-28.0813,-15.9772,-13.1428,-10.172,-24.5717,-21.8666,-15.1735,-7.91425,-8.27137,-8.65779,-13.6092,-14.2727,-4.99169,-0,-0,-0,-0,-0,-0,-6.90794,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,9,3,6,5,8,5,6,6,8,14,13,10,12,11,8,8,12,7,3,9,4,9,2,4,1,3,2,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-543.41,0.994747,0.10642,5,31,0,552.837,-1.02504,-1.86476,-1.76985,-0.513158,4.62223,0.492596,-0.684965,5.0498,2.44627,6.89607e-05,9.3243e-05,0.00012618,0.000170943,0.000231932,0.000315298,0.000429711,0.000587437,0.000805733,0.0011083,0.00152623,0.00209785,0.00286775,0.00388515,0.00520184,0.00686964,0.00893708,0.0114453,0.0144234,0.0178832,0.0218159,0.0260985,0.0305861,0.0351161,0.0395147,0.0436031,0.0472028,0.050142,0.0522617,0.0534272,0.0535471,0.0526011,0.0506613,0.0478835,0.0444675,0.0406185,0.0365257,0.032355,0.0282467,0.024316,0.0206527,0.017321,0.014359,0.0117805,0.00957765,0.00772638,0.00619199,0.00493479,0.00391437,0.0030925,0.00243474,0.00191109,0.00149605,0.00116834,0.000910422,0.000708014,0.000549564,0.000425799,0.000329316,0.000254233,0.000195896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55059,-10.5175,-0,-4.71755,-13.4105,-16.9556,-12.0717,-26.7758,-14.5835,-20.9233,-13.3964,-22.6176,-37.5915,-18.3198,-29.929,-32.4664,-32.2238,-40.9807,-32.3952,-32.8085,-39.5068,-21.791,-28.8318,-16.5487,-13.724,-10.7003,-26.0164,-23.2795,-16.2233,-8.48676,-8.88262,-9.29665,-14.5893,-15.2535,-5.31144,-0,-0,-0,-0,-0,-0,-7.0016,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,1,5,8,8,5,10,10,10,10,9,13,10,12,9,10,9,6,10,4,5,3,4,2,4,1,1,2,1,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0
-544.644,0.999436,0.10642,5,31,0,547.079,-1.44148,-1.51114,-2.02135,-0.361084,4.63572,0.337092,-0.663676,5.26717,2.39515,3.02219e-05,4.29173e-05,6.09993e-05,8.68023e-05,0.000123711,0.000176655,0.000252809,0.000362544,0.000520531,0.000746782,0.00106736,0.00151465,0.00212732,0.00295001,0.00403274,0.00542987,0.00719848,0.00939604,0.0120775,0.0152922,0.0190808,0.0233347,0.0279244,0.0327005,0.0374959,0.0421287,0.0464051,0.0501231,0.053078,0.0550734,0.0559425,0.0555825,0.053997,0.0513167,0.0477744,0.0436444,0.0391886,0.0346286,0.0301396,0.0258539,0.0218667,0.0182426,0.0150192,0.012211,0.00981227,0.00780106,0.00614324,0.00479739,0.00371925,0.00286535,0.00219556,0.00167445,0.00127179,0.000962472,0.000726042,0.000546107,0.000409683,0.000306592,0.000228918,0.00017055,0.000126791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82595,-11.0266,-0,-4.93389,-14.0024,-17.6656,-12.5412,-27.7135,-15.0313,-21.4695,-13.6815,-22.9847,-38.0043,-18.4221,-29.9327,-32.2959,-31.89,-40.368,-31.7888,-32.1071,-38.6066,-21.2889,-28.1851,-16.1969,-13.4523,-10.5057,-25.5871,-22.9367,-16.016,-8.39685,-8.81084,-9.24824,-14.5605,-15.2772,-5.33968,-0,-0,-0,-0,-0,-0,-7.2279,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,5,3,3,5,5,6,9,10,7,10,15,9,17,11,7,11,9,6,6,2,8,5,10,5,4,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-544.1,0.986753,0.10642,5,31,0,549.78,-2.03697,-4.53541,-0.954327,-0.368234,4.36675,0.288048,-0.845395,5.29922,2.14851,3.40045e-05,4.80658e-05,6.79436e-05,9.60451e-05,0.000135773,0.000191934,0.000271305,0.000383408,0.000541519,0.000763907,0.00107518,0.00150755,0.00210166,0.00290676,0.00397987,0.00538327,0.00718009,0.0094274,0.0121674,0.0154175,0.0191614,0.0233417,0.0278584,0.0325713,0.0373065,0.041865,0.0460347,0.0496043,0.05238,0.0542042,0.0549735,0.0546515,0.0532728,0.0509358,0.0477881,0.0440106,0.039801,0.0353592,0.0308742,0.0265126,0.0224099,0.0186646,0.0153364,0.0124491,0.00999637,0.00795066,0.00627098,0.00491014,0.0038201,0.0029554,0.00227512,0.00174374,0.00133122,0.00101271,0.000767949,0.000580649,0.000437859,0.000329367,0.000247186,0.000185106,0.000138328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84071,-11.053,-0,-4.93644,-13.9924,-17.636,-12.5168,-27.684,-15.0301,-21.4837,-13.6973,-23.0201,-38.0797,-18.4702,-30.0368,-32.4415,-32.065,-40.6127,-31.9746,-32.2556,-38.7035,-21.2869,-28.1099,-16.1193,-13.3688,-10.4335,-25.411,-22.7895,-15.9245,-8.35505,-8.77222,-9.21107,-14.5035,-15.2155,-5.31645,-0,-0,-0,-0,-0,-0,-7.17179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,4,3,2,3,4,9,9,8,14,6,12,8,4,12,9,12,9,6,11,11,3,7,4,3,2,4,2,4,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.716,0.987859,0.10642,4,31,0,547.574,-1.27387,-3.01109,-1.04081,-0.584841,3.70766,0.411538,-1.05112,4.70774,2.32692,0.00011094,0.000146674,0.000193956,0.000256547,0.000339454,0.000449354,0.000595179,0.000788904,0.00104662,0.00138993,0.00184774,0.00245801,0.00326914,0.00433987,0.00573707,0.00753125,0.00978949,0.0125659,0.0158898,0.0197545,0.0241068,0.0288316,0.0337616,0.0386864,0.0433676,0.0475558,0.0510107,0.0535234,0.0549398,0.0551838,0.0542674,0.0522836,0.049388,0.0457775,0.041671,0.0372907,0.0328449,0.0285123,0.0244317,0.0206974,0.0173614,0.01444,0.0119233,0.00978441,0.00798648,0.00648891,0.00525099,0.00423423,0.00340365,0.00272834,0.0021815,0.00174027,0.00138537,0.00110071,0.000872962,0.000691148,0.000546296,0.000431101,0.000339641,0.000267138,0.000209743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43991,-10.3216,-0,-4.62645,-13.1303,-16.5683,-11.7731,-26.0768,-14.1851,-20.3306,-13.0091,-21.9663,-36.5502,-17.8543,-29.2764,-31.9167,-31.8679,-40.7937,-32.4618,-33.0885,-40.0915,-22.2457,-29.6011,-17.0798,-14.2297,-11.1356,-27.1442,-24.321,-16.951,-8.85852,-9.25393,-9.66001,-15.113,-15.748,-5.46455,-0,-0,-0,-0,-0,-0,-7.04362,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,3,4,7,5,2,6,9,11,8,5,9,15,12,14,9,6,5,9,16,4,7,6,4,5,0,2,0,3,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0
-546.413,0.989172,0.10642,6,63,0,549.692,-4.10995,-2.33399,-1.07311,-0.549264,2.83853,0.685475,-0.705343,5.01452,2.52158,5.82888e-05,7.78285e-05,0.000103933,0.000138818,0.000185459,0.000247852,0.000331381,0.000443324,0.000593551,0.000795523,0.00106771,0.00143562,0.00193462,0.00261346,0.00353787,0.00479245,0.00647961,0.00871404,0.0116105,0.0152635,0.0197203,0.0249347,0.0307584,0.036938,0.043126,0.0489041,0.0538214,0.057466,0.0595583,0.0600008,0.0588625,0.0563397,0.0527166,0.0483238,0.0434951,0.0385287,0.0336621,0.0290641,0.0248402,0.0210444,0.0176928,0.0147754,0.012266,0.010129,0.00832468,0.00681248,0.0055533,0.0045108,0.0036521,0.00294801,0.00237308,0.00190537,0.00152619,0.00121972,0.000972738,0.000774205,0.000614997,0.000487601,0.000385863,0.000304764,0.000240229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94708,-11.2885,-0,-5.03909,-14.2285,-17.8234,-12.5469,-27.4827,-14.766,-20.8895,-13.1941,-22.0054,-36.2147,-17.5325,-28.5656,-31.0288,-30.9474,-39.6557,-31.6399,-32.3711,-39.3878,-21.9458,-29.3072,-16.9569,-14.153,-11.0859,-27.0278,-24.2076,-16.8592,-8.80185,-9.1847,-9.57706,-14.967,-15.5801,-5.40128,-0,-0,-0,-0,-0,-0,-6.9354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,3,8,5,10,4,7,5,21,16,10,8,10,6,16,8,5,8,4,10,1,7,3,2,3,1,4,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-543.327,0.999473,0.10642,5,31,0,549.195,-1.24201,-3.0808,-0.761038,-0.597497,3.71193,0.140272,-0.554483,4.77904,2.37316,0.000114326,0.000150648,0.000198558,0.000261788,0.000345294,0.00045567,0.000601712,0.000795173,0.00105177,0.00139248,0.00184514,0.00244608,0.00324158,0.00428813,0.00565097,0.00739999,0.00960274,0.0123148,0.0155682,0.0193597,0.023641,0.0283043,0.0331883,0.0380858,0.0427579,0.0469525,0.0504279,0.0529766,0.0544493,0.0547726,0.0539559,0.0520862,0.0493124,0.0458272,0.0418452,0.0375836,0.0332436,0.0289965,0.0249755,0.0212724,0.0179408,0.0150014,0.0124505,0.0102667,0.00841875,0.00686984,0.00558209,0.00451879,0.00364594,0.00293303,0.00235328,0.00188361,0.00150439,0.0011991,0.000953964,0.000757595,0.000600613,0.000475353,0.000375573,0.000296212,0.000233185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4519,-10.3519,-0,-4.64571,-13.1909,-16.6501,-11.8337,-26.2134,-14.259,-20.4334,-13.0717,-22.0654,-36.7034,-17.9233,-29.379,-32.0153,-31.9502,-40.8742,-32.5034,-33.1054,-40.0774,-22.2164,-29.5307,-17.0195,-14.1623,-11.0696,-26.9524,-24.1241,-16.7984,-8.77199,-9.15769,-9.55459,-14.9418,-15.5646,-5.39951,-0,-0,-0,-0,-0,-0,-6.95488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,3,5,4,4,5,5,7,8,10,15,15,16,5,11,11,6,8,8,4,3,8,6,5,4,2,4,1,2,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0
-543.692,0.999802,0.10642,5,31,0,544.516,-1.60844,-2.85225,-1.84617,-0.340276,4.05267,0.239504,-1.23312,5.04928,2.29821,4.49167e-05,6.41314e-05,9.15749e-05,0.000130776,0.000186772,0.000266739,0.000380838,0.000543301,0.000773667,0.0010979,0.00154901,0.00216674,0.0029964,0.00408673,0.00548712,0.00724396,0.0093962,0.0119701,0.014974,0.0183934,0.022188,0.0262669,0.0305121,0.0347832,0.0389247,0.042774,0.0461684,0.0489534,0.0509912,0.0521714,0.0524254,0.0517394,0.0501606,0.0477903,0.044766,0.0412436,0.0373842,0.0333447,0.0292716,0.025296,0.0215279,0.0180528,0.0149286,0.0121858,0.0098295,0.00784448,0.00620101,0.0048608,0.00378214,0.00292373,0.00224721,0.00171846,0.0013082,0.000991855,0.000749272,0.000564152,0.000423488,0.000317016,0.000236702,0.000176308,0.000131023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50001,-10.4107,-0,-4.66745,-13.276,-16.8058,-11.9873,-26.6574,-14.5578,-20.9378,-13.4345,-22.7229,-37.8219,-18.4528,-30.1689,-32.7371,-32.4854,-41.2771,-32.5769,-32.9178,-39.5321,-21.7441,-28.6943,-16.4325,-13.6034,-10.5934,-25.7398,-23.0304,-16.0578,-8.40895,-8.81497,-9.24474,-14.5438,-15.2491,-5.32655,-0,-0,-0,-0,-0,-0,-7.19641,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,2,6,7,6,6,6,7,5,6,7,13,9,9,14,11,3,10,4,7,10,6,3,9,1,4,5,4,1,2,3,2,0,0,0,0,1,0,0,2,0,0,0,0
-545.581,0.987744,0.10642,5,31,0,548.691,-2.60944,-2.27903,-0.908428,-0.775758,2.87088,0.549461,-0.556545,5.39671,2.96106,0.000152505,0.0001922,0.000242299,0.000305575,0.000385561,0.000486782,0.000615053,0.000777891,0.000985073,0.00124942,0.0015879,0.00202316,0.00258571,0.00331658,0.00427008,0.00551556,0.00713636,0.00922489,0.0118723,0.0151524,0.0191009,0.0236754,0.0287503,0.0341104,0.0394602,0.0444455,0.0486965,0.0518928,0.0538276,0.0544331,0.0537669,0.0519836,0.0493016,0.0459692,0.0422322,0.0383089,0.0343757,0.0305634,0.0269614,0.0236242,0.0205797,0.0178366,0.01539,0.0132263,0.0113264,0.0096683,0.00822896,0.00698532,0.00591519,0.00499774,0.00421379,0.0035459,0.00297842,0.00249742,0.00209061,0.00174723,0.00145789,0.00121446,0.00100994,0.000838318,0.000694484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70882,-10.9122,-0,-4.94255,-14.0576,-17.7342,-12.5688,-27.7062,-14.9733,-21.2947,-13.5126,-22.6272,-37.3619,-18.1329,-29.5858,-32.1417,-32.0186,-40.9234,-32.5251,-33.1078,-40.0372,-22.152,-29.3587,-16.852,-13.9518,-10.84,-26.2184,-23.3007,-16.106,-8.34807,-8.6511,-8.96124,-13.9167,-14.4003,-4.96394,-0,-0,-0,-0,-0,-0,-6.1703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,2,6,3,2,5,6,9,8,14,14,19,13,12,9,13,7,5,8,5,5,4,2,5,4,3,3,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-543.885,0.991118,0.10642,5,47,0,548.954,-1.39487,-3.26995,-1.22135,-0.25452,4.92071,0.101917,-1.31872,5.272,2.15579,2.92692e-05,4.31347e-05,6.35651e-05,9.36563e-05,0.000137937,0.000202985,0.000298237,0.000436974,0.00063736,0.000923361,0.00132529,0.00187979,0.00262922,0.00362014,0.00490092,0.00651825,0.00851253,0.0109125,0.0137293,0.0169515,0.0205415,0.024429,0.0285157,0.0326798,0.0367814,0.0406698,0.0441918,0.0471993,0.0495588,0.0511593,0.0519217,0.051807,0.0508221,0.04902,0.0464948,0.0433704,0.0397895,0.0359028,0.0318602,0.0278034,0.0238596,0.020136,0.016716,0.0136561,0.0109865,0.0087119,0.0068165,0.00526893,0.00402843,0.00305022,0.00228986,0.00170617,0.00126291,0.000929432,0.000680542,0.000496069,0.000360162,0.000260558,0.000187894,0.000135099,9.6877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62124,-10.6367,-0,-4.76622,-13.5536,-17.1529,-12.2322,-27.1971,-14.8479,-21.3438,-13.684,-23.1193,-38.4272,-18.7153,-30.5338,-33.0505,-32.7009,-41.4123,-32.5625,-32.7737,-39.2018,-21.4789,-28.2418,-16.1208,-13.3078,-10.3392,-25.0782,-22.4134,-15.621,-8.18278,-8.58713,-9.02218,-14.2292,-14.9652,-5.24593,-0,-0,-0,-0,-0,-0,-7.29262,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,1,1,3,5,3,6,8,15,9,10,3,14,11,7,13,11,10,7,16,6,6,3,5,4,3,5,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
