# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24fd5f170.json
# init = /tmp/RtmpC8O1hA/init-b41c279c8fc1_4.json
# random
#   seed = 452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291119-4-28c78d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291119-4-393fb0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.562,0.989995,0.050107,6,63,0,549.169,-3.19953,-1.85848,-3.5531,-0.231996,4.44192,0.949292,-1.01581,5.4303,2.27919,1.83917e-05,2.73586e-05,4.07101e-05,6.06062e-05,9.02888e-05,0.000134644,0.000201063,0.000300714,0.000450106,0.000672061,0.000995124,0.00145236,0.00208071,0.00292082,0.00401676,0.00541547,0.00716527,0.00931307,0.0118996,0.0149525,0.0184798,0.0223984,0.0266004,0.0309617,0.0353511,0.039634,0.0436724,0.0473214,0.0504245,0.0528086,0.0542833,0.0546586,0.0538164,0.0518184,0.0488882,0.0452912,0.0412657,0.0370081,0.0326768,0.0283997,0.0242822,0.020413,0.0168669,0.0137022,0.0109554,0.00863484,0.00672162,0.00517665,0.00395034,0.00299064,0.0022484,0.00168004,0.0012485,0.00092327,0.000679742,0.000498437,0.000364146,0.000265136,0.000192441,0.000139268,0.000100509,-0,-0,-0,-0,-0,-0,-8.51189,-0,-0,-0,-0,-0,-6.17504,-5.83589,-0,-5.2185,-9.87702,-0,-8.8625,-21.0144,-15.9643,-3.79877,-29.0146,-24.325,-16.7121,-38.7368,-28.1793,-36.6095,-23.8982,-32.3519,-37.876,-31.9731,-32.144,-35.5201,-27.164,-30.9464,-19.1263,-19.7797,-13.6844,-14.2455,-14.872,-3.89158,-36.7416,-21.451,-0,-0,-5.00243,-5.2636,-0,-11.6245,-0,-6.38894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,6,3,7,7,14,7,10,8,11,7,10,13,13,12,16,7,5,3,4,3,5,7,1,1,4,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
-547.861,0.994174,0.050107,7,127,0,551.399,-2.86258,-3.14519,1.28978,-0.206624,2.74189,-0.970722,-0.890436,5.27351,2.28956,2.0688e-05,3.07959e-05,4.57603e-05,6.78511e-05,0.00010035,0.000147965,0.000217389,0.00031803,0.000462942,0.000669945,0.000962915,0.00137312,0.0019404,0.00271387,0.00375169,0.00511928,0.00688552,0.00911643,0.0118664,0.0151674,0.0190175,0.0233696,0.0281239,0.033125,0.0381669,0.0430062,0.0473829,0.0510465,0.0537824,0.0554354,0.0559246,0.0552496,0.0534864,0.0507754,0.0473024,0.0432789,0.0389209,0.034432,0.0299896,0.0257377,0.0217825,0.0181943,0.0150102,0.0122401,0.00987299,0.00788267,0.00623368,0.00488577,0.00379747,0.00292867,0.00224225,0.0017051,0.00128843,0.000967848,0.000723028,0.000537359,0.000397447,0.000292639,0.000214559,0.000156685,0.000113991,-0,-0,-0,-0,-0,-0,-8.43382,-0,-0,-0,-0,-0,-6.24486,-5.90938,-0,-5.27474,-9.95667,-0,-8.86809,-20.943,-15.8496,-3.75632,-28.5691,-23.8523,-16.3289,-37.7569,-27.4454,-35.7002,-23.3825,-31.8179,-37.4888,-31.8548,-32.2116,-35.7641,-27.4607,-31.4009,-19.4773,-20.2126,-14.0276,-14.6392,-15.3066,-4.00665,-37.7912,-22.0152,-0,-0,-5.07779,-5.32143,-0,-11.6664,-0,-6.37413,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,4,3,4,6,9,12,6,12,15,9,19,6,5,11,9,8,5,9,6,8,5,4,2,1,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-545.61,0.979384,0.050107,6,127,0,553.99,-2.41221,-1.28092,0.528572,-0.748979,2.45881,-0.0136417,-1.74841,5.31057,2.89095,5.62134e-05,7.13999e-05,9.07553e-05,0.000115464,0.000147073,0.000187614,0.000239784,0.000307202,0.000394784,0.000509319,0.000660351,0.000861567,0.00113303,0.00150477,0.00202249,0.00275628,0.00381237,0.00534578,0.00756621,0.0107244,0.0150654,0.0207391,0.0276918,0.0355788,0.0437571,0.0513953,0.0576709,0.0619689,0.0640003,0.0638127,0.0617134,0.0581542,0.0536214,0.0485584,0.0433248,0.0381858,0.0333192,0.0288318,0.0247762,0.0211674,0.017995,0.0152334,0.0128484,0.010802,0.00905591,0.00757291,0.00631842,0.00526094,0.00437226,0.00362747,0.00300479,0.00248533,0.00205285,0.00169341,0.00139515,0.001148,0.000943426,0.000774221,0.000634322,0.000518658,0.000423023,-0,-0,-0,-0,-0,-0,-8.33577,-0,-0,-0,-0,-0,-6.78286,-6.49912,-0,-5.89387,-11.139,-0,-9.76812,-22.6762,-16.7814,-3.87574,-28.6929,-23.352,-15.6455,-35.6185,-25.677,-33.3735,-21.9909,-30.2698,-36.2083,-31.2912,-32.1839,-36.2999,-28.2513,-32.6529,-20.4097,-21.2777,-14.7915,-15.4212,-16.0706,-4.18426,-39.1908,-22.6401,-0,-0,-5.06429,-5.24745,-0,-11.2384,-0,-5.99735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,3,3,5,10,7,11,13,11,10,15,16,14,11,8,10,9,5,4,6,3,1,2,0,0,3,2,3,2,2,1,0,1,0,0,0,0,1,0,0,0,0
-541.428,1,0.050107,6,63,0,546.515,-2.18072,-2.05252,-1.91619,0.186032,4.18827,-0.274013,-0.13644,5.36596,2.20521,6.04626e-06,1.08133e-05,1.91809e-05,3.36581e-05,5.82558e-05,9.91437e-05,0.000165414,0.000269874,0.000429772,0.000667364,0.00101024,0.00149133,0.00214859,0.00302413,0.00416296,0.00561107,0.00741321,0.00961033,0.0122374,0.0153219,0.0188845,0.0228402,0.0270849,0.0314947,0.0359282,0.0402291,0.0442308,0.0477622,0.0506555,0.0527554,0.0539334,0.0541028,0.0532356,0.0513743,0.048633,0.0451842,0.0412332,0.0369889,0.0326405,0.0283454,0.0242266,0.0203751,0.0168549,0.0137065,0.0109508,0.00859085,0.00661442,0.00499666,0.003703,0.00269256,0.0019216,0.00134677,0.000927662,0.000628568,0.000419402,0.000275872,0.000179092,0.000114875,7.28841e-05,4.57874e-05,2.8509e-05,-0,-0,-0,-0,-0,-0,-8.70706,-0,-0,-0,-0,-0,-6.14295,-5.80113,-0,-5.18301,-9.80898,-0,-8.80652,-20.8924,-15.8777,-3.77923,-28.8702,-24.2055,-16.6312,-38.558,-28.065,-36.4982,-23.8617,-32.363,-37.9601,-32.0856,-32.2633,-35.6234,-27.2111,-30.9701,-19.1311,-19.7828,-13.6888,-14.2532,-14.8812,-3.89344,-36.748,-21.4494,-0,-0,-5.0185,-5.29899,-0,-11.8345,-0,-6.61005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,5,4,7,1,11,4,6,8,3,9,9,11,14,11,12,10,4,9,8,9,9,5,4,2,1,6,3,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.609,0.977393,0.050107,6,63,0,545.879,-0.534229,-2.47586,-0.521769,0.221282,5.19406,-0.795412,-1.35651,5.236,2.20565,8.54107e-06,1.4798e-05,2.53055e-05,4.26601e-05,7.08232e-05,0.000115696,0.000185861,0.000293484,0.000455369,0.00069405,0.00103878,0.00152615,0.00219999,0.00311033,0.00431104,0.00585621,0.00779528,0.0101673,0.012995,0.0162787,0.0199914,0.02407,0.0284168,0.0329015,0.0373661,0.0416334,0.0455186,0.0488417,0.051441,0.0531861,0.053988,0.0538074,0.0526577,0.0506043,0.0477585,0.0442675,0.0403017,0.0360416,0.0316639,0.0273302,0.0231784,0.019317,0.0158225,0.01274,0.010086,0.00785288,0.00601492,0.00453375,0.00336402,0.00245804,0.00176933,0.0012551,0.000877745,0.000605409,0.000412,0.000276755,0.000183584,0.000120313,7.79364e-05,4.99262e-05,3.16446e-05,-0,-0,-0,-0,-0,-0,-8.59051,-0,-0,-0,-0,-0,-6.1193,-5.77303,-0,-5.14025,-9.70847,-0,-8.68638,-20.5895,-15.6498,-3.72679,-28.4862,-23.8997,-16.435,-38.1462,-27.8067,-36.2301,-23.7386,-32.2735,-37.9469,-32.1458,-32.3834,-35.8046,-27.3744,-31.1751,-19.2682,-19.9385,-13.8103,-14.3991,-15.0581,-3.94677,-37.3169,-21.815,-0,-0,-5.11351,-5.39621,-0,-12.0168,-0,-6.68054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,8,6,3,6,6,9,11,9,15,12,13,9,9,5,8,12,7,4,11,10,4,4,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.082,0.996256,0.050107,7,127,0,544.217,-2.29931,-1.31263,-2.12125,-0.363828,2.83822,-0.191415,-0.223526,5.11255,2.5061,3.65352e-05,5.17179e-05,7.32024e-05,0.000103591,0.000146543,0.000207175,0.000292599,0.000412589,0.000580393,0.000813626,0.00113517,0.00157401,0.00216581,0.0029534,0.00398699,0.00532442,0.00703173,0.00918449,0.0118713,0.015202,0.0193279,0.024082,0.0292835,0.0347254,0.040169,0.0453449,0.0499622,0.0537283,0.0563796,0.0577216,0.0576666,0.0562547,0.053647,0.0500918,0.0458767,0.0412848,0.0365649,0.0319174,0.0274912,0.0233885,0.0196711,0.0163687,0.0134855,0.0110075,0.00890769,0.00715124,0.00569914,0.00451137,0.00354916,0.00277646,0.00216082,0.00167379,0.00129096,0.00099177,0.000759165,0.000579175,0.000440491,0.000334047,0.000252632,0.000190558,0.000143366,-0,-0,-0,-0,-0,-0,-8.13671,-0,-0,-0,-0,-0,-6.13496,-5.8248,-0,-5.23545,-9.91464,-0,-8.86726,-20.9317,-15.7848,-3.72629,-28.2458,-23.522,-16.0733,-37.1215,-26.9684,-35.0858,-23.0052,-31.3734,-37.09,-31.6565,-32.1786,-35.9268,-27.7362,-31.8726,-19.852,-20.6676,-14.3756,-15.022,-15.7144,-4.11239,-38.7553,-22.5459,-0,-0,-5.16744,-5.40115,-0,-11.7732,-0,-6.39267,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,2,2,4,6,3,3,4,3,13,10,15,14,10,11,10,12,16,8,9,5,4,8,2,4,1,2,2,2,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-540.829,0.999483,0.050107,6,63,0,542.268,-1.85907,-1.34892,-2.33956,-0.127057,4.07686,0.0198413,-0.435372,5.25486,2.31505,1.35757e-05,2.10744e-05,3.26975e-05,5.06822e-05,7.84278e-05,0.000121025,0.000185934,0.000283769,0.000429093,0.000641111,0.000944182,0.00136816,0.00194859,0.00272677,0.00374973,0.00507008,0.0067458,0.00884029,0.011423,0.0145714,0.0183764,0.0227046,0.0274151,0.0323551,0.0373568,0.042236,0.0467918,0.0508089,0.0540631,0.0563348,0.0574326,0.0572284,0.0556975,0.0529455,0.0492005,0.044766,0.0399576,0.035052,0.0302639,0.025744,0.0215886,0.0178525,0.0145594,0.0117108,0.00929096,0.00727216,0.00561772,0.00428541,0.00323051,0.00240857,0.00177766,0.00129999,0.000942816,0.000678696,0.000485315,0.000344966,0.000243893,0.000171604,0.000120216,8.38832e-05,5.83179e-05,-0,-0,-0,-0,-0,-0,-8.59012,-0,-0,-0,-0,-0,-6.24065,-5.90464,-0,-5.2844,-9.99767,-0,-8.94426,-21.1435,-15.9867,-3.78519,-28.7733,-24.0169,-16.4362,-37.9738,-27.5584,-35.7562,-23.3408,-31.6409,-37.1429,-31.4678,-31.766,-35.2619,-27.1067,-31.0631,-19.3196,-20.1055,-13.9912,-14.6382,-15.3424,-4.02561,-38.0656,-22.2362,-0,-0,-5.18183,-5.45254,-0,-12.0574,-0,-6.6454,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,2,2,8,2,3,7,6,11,6,7,18,10,5,16,10,14,10,8,9,9,1,6,2,3,5,3,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.47,0.998998,0.050107,6,63,0,541.88,-1.33319,-2.05831,-0.659073,-0.665018,4.45457,0.0289369,-0.631632,5.38653,2.49917,4.98854e-05,6.47596e-05,8.41635e-05,0.000109541,0.000142839,0.000186712,0.000244828,0.000322322,0.000426503,0.000567917,0.000761933,0.00103099,0.00140746,0.00193693,0.00268094,0.00371832,0.00514354,0.00706082,0.00957343,0.0127683,0.0166978,0.0213447,0.0266156,0.0323334,0.038241,0.0440176,0.0493065,0.053753,0.0570466,0.0589626,0.0593936,0.0583617,0.056007,0.0525593,0.0483016,0.0435342,0.0385429,0.0335762,0.0288302,0.0244432,0.0204982,0.0170306,0.0140396,0.0114991,0.00936818,0.00759871,0.00614127,0.00494862,0.00397773,0.00319069,0.00255485,0.00204259,0.00163083,0.00130048,0.00103583,0.000824076,0.000654797,0.000519562,0.00041157,0.000325361,0.000256561,-0,-0,-0,-0,-0,-0,-8.31496,-0,-0,-0,-0,-0,-6.56597,-6.24665,-0,-5.59448,-10.54,-0,-9.29753,-21.804,-16.3699,-3.84695,-29.0101,-24.0216,-16.3192,-37.478,-27.0873,-35.0803,-22.9111,-31.1394,-36.7064,-31.2521,-31.7051,-35.3498,-27.2726,-31.3421,-19.5359,-20.3636,-14.1853,-14.8456,-15.5497,-4.07274,-38.3929,-22.3274,-0,-0,-5.09272,-5.30865,-0,-11.495,-0,-6.19354,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,5,10,5,11,7,7,8,9,17,10,10,14,6,14,5,5,10,7,8,4,1,5,5,2,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-542.753,0.986074,0.050107,6,63,0,545.166,-1.00135,-0.81826,-1.89245,0.0280443,3.67238,-0.961901,-1.11284,5.54368,2.75796,3.19366e-05,4.77355e-05,7.05025e-05,0.000102894,0.000148421,0.000211698,0.000298754,0.000417447,0.000577994,0.000793662,0.00108164,0.00146411,0.00196959,0.00263444,0.0035047,0.00463802,0.00610573,0.00799495,0.0104105,0.0134764,0.0173372,0.0217601,0.0265201,0.0314009,0.0361963,0.0407123,0.0447702,0.0482104,0.0508972,0.052725,0.0536236,0.0535637,0.0525605,0.0506744,0.0480087,0.0447024,0.0409198,0.0368377,0.0326306,0.0284582,0.0244552,0.0207243,0.0173354,0.0143263,0.0117079,0.00946999,0.00758742,0.0060259,0.00474676,0.00371057,0.00287956,0.00221914,0.00169865,0.00129165,0.000975734,0.000732266,0.000545939,0.000404326,0.000297441,0.000217327,0.000157701,-0,-0,-0,-0,-0,-0,-8.11589,-0,-0,-0,-0,-0,-6.22993,-5.93908,-0,-5.37347,-10.1971,-0,-9.12988,-21.5341,-16.2196,-3.82768,-29.0388,-24.2264,-16.594,-38.4147,-27.9559,-36.3862,-23.8236,-32.3693,-38.035,-32.1957,-32.4037,-35.788,-27.3274,-31.0773,-19.1768,-19.8074,-13.69,-14.2373,-14.8437,-3.87645,-36.4951,-21.2283,-0,-0,-4.88126,-5.11169,-0,-11.1931,-0,-6.11064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,3,4,4,2,7,6,8,6,9,4,14,11,8,14,11,7,12,11,10,7,4,4,2,5,3,5,2,2,1,2,2,2,1,0,0,0,0,0,0,1,0,0
-542.9,0.987557,0.050107,6,63,0,546.114,-1.30629,-1.42602,-0.296671,-0.817628,3.67937,-0.173856,-0.720415,5.23885,2.74717,4.21365e-05,5.28961e-05,6.65143e-05,8.38145e-05,0.000105894,0.000134236,0.000170879,0.000218682,0.000281738,0.000366059,0.000480692,0.000639588,0.000864683,0.00119081,0.00167295,0.00239567,0.00348265,0.00510182,0.0074597,0.0107788,0.0152567,0.0209644,0.0278007,0.0354505,0.0433888,0.0509447,0.0574151,0.0621986,0.0649075,0.0654235,0.0638873,0.0606371,0.0561213,0.050814,0.0451487,0.0394791,0.0340636,0.0290691,0.0245851,0.0206424,0.0172315,0.0143176,0.0118525,0.00978311,0.0080561,0.00662154,0.00543422,0.00445434,0.00364747,0.00298426,0.0024399,0.00199361,0.00162803,0.00132877,0.00108389,0.000883506,0.000719457,0.000584997,0.00047457,0.00038364,0.000308553,-0,-0,-0,-0,-0,-0,-8.67455,-0,-0,-0,-0,-0,-7.05315,-6.73312,-0,-6.03409,-11.3199,-0,-9.79648,-22.6509,-16.7309,-3.86493,-28.6615,-23.3773,-15.6878,-35.7242,-25.717,-33.3291,-21.8783,-29.9956,-35.7583,-30.8313,-31.6826,-35.755,-27.8801,-32.3198,-20.2772,-21.2285,-14.8225,-15.5216,-16.2441,-4.24627,-39.9169,-23.1355,-0,-0,-5.21504,-5.41388,-0,-11.6288,-0,-6.21781,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,5,2,5,4,11,5,11,13,16,12,15,22,15,5,13,4,3,5,9,1,3,2,2,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
-541.03,0.995221,0.050107,6,63,0,546.64,-0.960221,-1.34283,-0.345386,-0.328165,3.63952,-0.858131,-1.05312,5.21195,2.45578,4.33024e-05,6.13765e-05,8.68125e-05,0.000122497,0.000172383,0.000241859,0.000338211,0.000471238,0.000654015,0.000903838,0.00124335,0.00170178,0.00231621,0.00313249,0.00420548,0.00559799,0.00737776,0.00961208,0.01236,0.0156628,0.0195329,0.0239207,0.0287169,0.033751,0.0387977,0.0435936,0.0478636,0.0513507,0.0538459,0.0552111,0.0553924,0.0544214,0.0524049,0.0495079,0.0459317,0.0418915,0.037597,0.0332375,0.0289713,0.0249219,0.0211764,0.0177891,0.0147853,0.0121678,0.00992212,0.00802214,0.00643479,0.00512366,0.00405183,0.00318387,0.00248703,0.00193199,0.00149309,0.00114834,0.000879221,0.000670329,0.00050904,0.000385111,0.000290319,0.000218117,0.000163335,-0,-0,-0,-0,-0,-0,-7.99184,-0,-0,-0,-0,-0,-6.06782,-5.76593,-0,-5.18535,-9.81857,-0,-8.78657,-20.7823,-15.7426,-3.73301,-28.4022,-23.7212,-16.247,-37.5941,-27.3546,-35.6289,-23.373,-31.8625,-37.6131,-32.021,-32.4363,-36.0675,-27.7254,-31.7267,-19.685,-20.4245,-14.1658,-14.768,-15.4195,-4.02917,-37.9271,-22.0448,-0,-0,-5.04604,-5.27389,-0,-11.4993,-0,-6.24921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,5,5,4,1,2,2,4,8,3,12,12,10,8,4,14,10,9,12,6,8,8,8,10,3,7,4,7,3,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0
-542.201,0.998823,0.050107,6,127,0,544.675,-1.50025,-1.24065,-2.82806,-0.350308,4.18051,0.398312,-0.363338,5.12226,2.4567,3.21247e-05,4.57775e-05,6.52823e-05,9.31933e-05,0.000133214,0.000190726,0.00027353,0.000392785,0.000563988,0.000807671,0.0011496,0.00162064,0.00225672,0.00309901,0.0041944,0.00559636,0.00736615,0.00957491,0.0123077,0.0156718,0.019815,0.0244643,0.0293986,0.0344242,0.039361,0.0440338,0.0482644,0.051867,0.0546451,0.0563972,0.0569385,0.0561486,0.0540371,0.0507845,0.0467034,0.0421418,0.0374035,0.0327165,0.0282371,0.0240649,0.0202594,0.0168514,0.0138519,0.0112565,0.00904812,0.0071997,0.00567646,0.004439,0.00344641,0.00265901,0.00204028,0.00155804,0.00118475,0.000897521,0.000677642,0.000510074,0.000382874,0.000286655,0.000214097,0.000159533,0.000118601,-0,-0,-0,-0,-0,-0,-8.2041,-0,-0,-0,-0,-0,-6.09384,-5.77667,-0,-5.18564,-9.82172,-0,-8.79506,-20.7795,-15.6853,-3.71054,-28.2145,-23.583,-16.1749,-37.4736,-27.2795,-35.5089,-23.2552,-31.6287,-37.2552,-31.6773,-32.0989,-35.762,-27.5755,-31.6671,-19.716,-20.5193,-14.2685,-14.908,-15.5966,-4.08332,-38.514,-22.4341,-0,-0,-5.17143,-5.41733,-0,-11.8596,-0,-6.46433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,3,3,2,3,9,6,9,11,7,11,10,7,7,13,13,11,8,10,14,3,12,5,4,4,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-542.183,0.997321,0.050107,6,63,0,547.585,-1.56769,-1.2985,-2.81429,-0.312148,4.2386,0.45452,-0.376142,5.09898,2.40004,2.72294e-05,3.93263e-05,5.6837e-05,8.22225e-05,0.000119096,0.000172773,0.000251062,0.000365292,0.000531399,0.00077069,0.00110999,0.00158141,0.00222212,0.00307444,0.00418621,0.00561122,0.00740997,0.00965084,0.0124125,0.0157895,0.0199055,0.024521,0.0294309,0.0344476,0.0393922,0.0440882,0.0483554,0.052005,0.0548367,0.0566426,0.0572283,0.0564614,0.054344,0.0510604,0.0469343,0.0423227,0.0375325,0.0327921,0.0282576,0.0240296,0.0201696,0.0167117,0.0136702,0.0110433,0.00881571,0.00696038,0.00544115,0.00421628,0.00324214,0.0024765,0.00188074,0.00142109,0.00106901,0.000800998,0.000598061,0.000445116,0.000330322,0.000244475,0.000180486,0.000132927,9.76712e-05,-0,-0,-0,-0,-0,-0,-8.28981,-0,-0,-0,-0,-0,-6.1093,-5.78463,-0,-5.18299,-9.80986,-0,-8.77811,-20.742,-15.667,-3.70822,-28.2057,-23.5782,-16.1709,-37.4588,-27.2626,-35.477,-23.2272,-31.5809,-37.1892,-31.6162,-32.0366,-35.6969,-27.5311,-31.6243,-19.6953,-20.5054,-14.2656,-14.9139,-15.6143,-4.09164,-38.6328,-22.5297,-0,-0,-5.21376,-5.4688,-0,-12.0018,-0,-6.55633,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,1,5,5,6,1,7,2,7,11,9,11,10,7,11,13,8,7,13,8,6,9,8,7,5,1,5,2,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
